test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,28,6,0.0,1515746674.011493,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,276.4190726161949,270.12522682677775,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,5.011872336272725e-07
capture-1,28,6,0.0,1515746674.318704,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,294.4383653765774,288.14451958716023,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,28,6,0.0,1515746674.421083,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,300.44335591230407,294.1495101228869,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,28,6,0.0,1515746674.625876,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,312.4553786936848,306.16153290426763,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,28,6,0.0,1515746674.830708,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,324.4696949026552,318.17584911323803,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,28,6,0.0,1515746674.933097,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,330.4752587952793,324.1814130058621,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,28,6,0.0,1515746675.035474,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,336.4801374564894,330.1862916670722,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,28,6,0.0,1515746675.137875,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,342.48641454915656,336.1925687597394,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,28,6,0.0,1515746675.240284,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,348.49315312420464,342.1993073347875,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,3.162277660168379e-06
capture-1,28,6,0.0,1515746675.3427,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,354.50031122868984,348.2064654392727,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,3.162277660168379e-06
capture-1,28,6,0.0,1515746675.445077,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,0.5051759055853609,354.2113301161682,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,28,6,0.0,1515746675.547475,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,6.511285186477721,0.2174393970605868,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,28,6,0.0,1515746675.752277,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,18.523825387497595,12.229979598080462,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,5.011872336272725e-07
capture-1,28,6,0.0,1515746675.85469,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,24.530815680207922,18.23696989079079,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,7.943282347242822e-07
capture-1,28,6,0.0,1515746676.161904,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,42.55029023667987,36.25644444726274,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,3.162277660168379e-07
capture-1,28,6,0.0,1515746676.26431,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,48.55684701563848,42.26300122622135,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,3.162277660168379e-07
capture-1,28,6,0.0,1515746676.46909,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,60.56811464403239,54.27426885461526,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,7.943282347242822e-07
capture-1,28,6,0.0,1515746676.981239,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,90.60794663336952,84.31410084395239,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,28,6,0.0,1515746677.288316,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,108.61938020896292,102.32553441954579,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,28,6,0.0,1515746677.390697,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,114.62448261920622,108.33063682978909,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,28,6,0.0,1515746677.494588,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,120.71814769362913,114.424301904212,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,7.943282347242822e-07
capture-1,28,6,0.0,1515746677.595482,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,126.63604391820604,120.34219812878891,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,3.162277660168379e-07
capture-1,28,6,0.0,1515746677.697889,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,132.64267061873755,126.34882482932042,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,3.162277660168379e-07
capture-1,28,6,0.0,1515746678.00513,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,150.66372540275603,144.3698796133389,39.782612609000005,-84.0830949,300.38966666666664,0.0,0.0,0.0,3.162277660168379e-07
