test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-13,09,13,0.0,1515720282.966897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,102.1074721274414,95.81370914794428,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,09,13,0.0,1515720283.069291,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,104.87675691203434,98.58299393253722,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,09,13,0.0,1515720283.274096,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,110.41577784926031,104.12201486976319,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,09,13,0.0,1515720283.993239,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.86525248999777,123.57148951050065,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,09,13,0.0,1515720284.195673,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,135.3401533730689,129.04639039357176,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,09,13,0.0,1515720284.400501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,140.87979977743615,134.58603679793902,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,09,13,0.0,1515720285.322101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,165.80480076838603,159.5110377888889,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,09,13,0.0,1515720285.323698,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,165.84799024170957,159.55422726221244,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-13,09,13,0.0,1515720286.038883,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,185.19041972767783,178.8966567481807,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,09,13,0.0,1515720286.346105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,193.49935091663806,187.20558793714093,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,09,13,0.0,1515720286.871561,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,207.71049311224013,201.416730132743,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-13,09,13,0.0,1515720286.960497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.1157947092895,203.82203172979237,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,09,13,0.0,1515720287.267705,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,218.42434545947305,212.1305824799759,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,09,13,0.0,1515720288.189305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.34934645042293,237.0555834709258,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,09,13,0.0,1515720288.496515,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,251.65794878552532,245.3641858060282,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,09,13,0.0,1515720289.213313,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,271.04400621662757,264.75024323713046,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-13,09,13,0.0,1515720289.418168,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,276.58438125797386,270.29061827847676,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,09,13,0.0,1515720289.725321,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,284.891442493625,278.5976795141279,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,09,13,0.0,1515720289.930104,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,290.429870204284,284.1361072247869,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,09,13,0.0,1515720290.032492,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,293.19898733789057,286.90522435839347,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,09,13,0.0,1515720290.134889,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,295.9683494998618,289.6745865203647,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,09,13,0.0,1515720290.237319,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,298.7386079497984,292.4448449703013,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,09,13,0.0,1515720290.339716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,301.5079701117696,295.2142071322725,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,09,13,0.0,1515720290.544496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,307.0463204450503,300.7525574655532,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,09,13,0.0,1515720290.546105,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,307.0898323241168,300.7960693446197,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,09,13,0.0,1515720290.646887,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,309.8155214041501,303.521758424653,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,09,13,0.0,1515720290.648408,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,309.85665392883374,303.56289094933663,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,09,13,0.0,1515720290.749192,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,312.58239459378586,306.28863161428876,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-13,09,13,0.0,1515720290.953988,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,318.12117695076205,311.82741397126495,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-13,09,13,0.0,1515720291.261317,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,326.432996895179,320.13923391568187,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,09,13,0.0,1515720291.568497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,334.74078676780914,328.44702378831204,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,09,13,0.0,1515720292.490124,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,359.6665163957381,353.372753416241,39.782615428,-84.08302055907694,298.69076923076915,0.0,0.0,0.0,1.9952623149688786e-05
