test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,095,20,0.1833,1512169782.852933,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,163.74585498159541,157.45771404029722,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,095,20,0.1833,1512169782.954257,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,165.5698227126032,159.28168177130502,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,095,20,0.1833,1512169783.753449,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,179.95633686041967,173.66819591912147,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,095,20,0.1833,1512169783.875949,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.1614981562032,175.873357214905,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,095,20,0.1833,1512169783.97835,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.00485217526176,177.71671123396357,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,095,20,0.1833,1512169784.092954,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,186.0678759710088,179.7797350297106,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,095,20,0.1833,1512169784.439907,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,192.3134924866689,186.0253515453707,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,095,20,0.1833,1512169784.747109,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,11,197.84353308459276,191.55539214329457,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,095,20,0.1833,1512169784.927702,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,201.0944466377257,194.8063056964275,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,095,20,0.1833,1512169785.466975,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,210.80207565804946,204.51393471675127,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,095,20,0.1833,1512169785.569361,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,212.64515929053567,206.35701834923748,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,095,20,0.1833,1512169785.7191,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,215.34066019745728,209.0525192561591,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,095,20,0.1833,1512169785.824096,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,217.230726715773,210.9425857744748,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,095,20,0.1833,1512169785.957951,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,219.6402959683848,213.3521550270866,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,095,20,0.1833,1512169786.060248,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,221.4817744488385,215.1936335075403,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,095,20,0.1833,1512169786.260515,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,225.08684720136486,218.79870626006667,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,095,20,0.1833,1512169786.518165,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,229.72489108088521,223.43675013958702,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,095,20,0.1833,1512169786.743182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,233.77549223499955,227.48735129370135,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,095,20,0.1833,1512169786.84558,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,235.61879475185387,229.33065381055567,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,095,20,0.1833,1512169786.961274,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,237.70143659557078,231.4132956542726,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,095,20,0.1833,1512169787.062525,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,239.52409102037015,233.23595007907196,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,095,20,0.1833,1512169788.586338,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,266.9547444051111,260.6666034638129,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,095,20,0.1833,1512169788.688775,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,268.79874649357316,262.51060555227497,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,095,20,0.1833,1512169788.927549,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,273.09699170498584,266.80885076368764,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,095,20,0.1833,1512169789.233404,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,278.6027876402578,272.3146466989596,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,095,20,0.1833,1512169789.487764,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,283.18160398488766,276.89346304358946,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,095,20,0.1833,1512169789.610388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,285.3890013347058,279.10086039340763,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,095,20,0.1833,1512169789.712754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,287.2317244517623,280.9435835104641,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,095,20,0.1833,1512169789.929719,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,291.13738123570835,284.84924029441015,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,095,20,0.1833,1512169790.166137,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,295.39321867376935,289.10507773247116,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,095,20,0.1833,1512169790.667172,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,304.4125121505562,298.124371209258,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,095,20,0.1833,1512169791.303817,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-73,3,315.8729671904135,309.5848262491153,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,095,20,0.1833,1512169791.453529,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,318.5679788263947,312.2798378850965,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,095,20,0.1833,1512169791.558219,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,320.45253890070575,314.16439795940755,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,095,20,0.1833,1512169792.100614,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,330.21636970142015,323.92822876012195,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,095,20,0.1833,1512169792.252579,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,332.9519393232503,326.6637983819521,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,095,20,0.1833,1512169792.272764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,7,333.31529595795325,327.02715501665506,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,095,20,0.1833,1512169792.306644,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,7,333.92518076886233,327.63703982756414,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,095,20,0.1833,1512169792.477568,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,337.0020383308732,330.713897389575,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,095,20,0.1833,1512169792.579954,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,338.8451219633594,332.5569810220612,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,095,20,0.1833,1512169793.829661,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,1.3415036652700678,355.0533627239719,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-07
