test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,095,20,0.1833,1512169781.328139,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,223.70245507550348,217.41431413420528,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,095,20,0.1833,1512169782.566538,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,201.409631544051,195.1214906027528,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,095,20,0.1833,1512169782.668023,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,199.58276681405397,193.29462587275577,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,095,20,0.1833,1512169782.702154,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,198.96836697657204,192.68022603527385,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,095,20,0.1833,1512169782.852933,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,196.25414501840459,189.9660040771064,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,095,20,0.1833,1512169782.954257,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,194.4301772873968,188.1420363460986,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,095,20,0.1833,1512169783.753449,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,180.04366313958033,173.75552219828214,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,095,20,0.1833,1512169783.875949,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.8385018437968,171.5503609024986,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,095,20,0.1833,1512169783.97835,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.99514782473824,169.70700688344004,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,095,20,0.1833,1512169784.092954,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,173.9321240289912,167.64398308769302,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,095,20,0.1833,1512169784.439907,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,167.6865075133311,161.3983665720329,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,095,20,0.1833,1512169784.747109,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,162.15646691540724,155.86832597410904,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,095,20,0.1833,1512169784.927702,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,158.9055533622743,152.6174124209761,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,095,20,0.1833,1512169785.466975,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.19792434195054,142.90978340065234,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,095,20,0.1833,1512169785.569361,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,147.35484070946433,141.06669976816613,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,095,20,0.1833,1512169785.7191,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,144.65933980254272,138.37119886124452,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,095,20,0.1833,1512169785.824096,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,142.769273284227,136.48113234292882,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,095,20,0.1833,1512169785.957951,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,140.3597040316152,134.071563090317,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,095,20,0.1833,1512169786.060248,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,138.5182255511615,132.2300846098633,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,095,20,0.1833,1512169786.260515,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,134.91315279863514,128.62501185733694,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,095,20,0.1833,1512169786.518165,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.27510891911479,123.98696797781658,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,095,20,0.1833,1512169786.743182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.22450776500045,119.93636682370224,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,095,20,0.1833,1512169786.84558,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,124.38120524814613,118.09306430684792,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,095,20,0.1833,1512169786.961274,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,122.29856340442922,116.01042246313101,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,095,20,0.1833,1512169787.062525,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,120.47590897962985,114.18776803833164,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,095,20,0.1833,1512169788.586338,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,93.04525559488889,86.75711465359068,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,095,20,0.1833,1512169788.688775,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,91.20125350642684,84.91311256512863,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,095,20,0.1833,1512169788.927549,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,86.90300829501416,80.61486735371595,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,095,20,0.1833,1512169789.233404,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,81.39721235974218,75.10907141844397,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,095,20,0.1833,1512169789.487764,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,76.81839601511234,70.53025507381413,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,095,20,0.1833,1512169789.610388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,74.61099866529418,68.32285772399597,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,095,20,0.1833,1512169789.712754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.76827554823768,66.48013460693947,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,095,20,0.1833,1512169789.929719,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,68.86261876429165,62.57447782299345,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,095,20,0.1833,1512169790.166137,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,64.60678132623065,58.31864038493244,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,095,20,0.1833,1512169790.667172,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,55.58748784944379,49.29934690814559,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,095,20,0.1833,1512169791.303817,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-73,3,44.127032809586524,37.83889186828832,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,095,20,0.1833,1512169791.453529,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,41.43202117360528,35.143880232307076,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,095,20,0.1833,1512169791.558219,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,39.54746109929425,33.25932015799605,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,095,20,0.1833,1512169792.100614,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,29.78363029857985,23.495489357281645,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,095,20,0.1833,1512169792.252579,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,27.048060676749685,20.75991973545148,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,095,20,0.1833,1512169792.272764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,26.684704042046747,20.39656310074854,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,095,20,0.1833,1512169792.306644,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,26.074819231137667,19.78667828983946,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,095,20,0.1833,1512169792.477568,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,22.997961669126823,16.709820727828617,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,095,20,0.1833,1512169792.579954,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.154878036640582,14.866737095342376,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,095,20,0.1833,1512169793.829661,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,358.65849633472993,352.37035539343174,39.782872270800006,-84.08303676184997,291.3152000000001,0.0,0.0,0.0,5.011872336272725e-07
