test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-3,14,15,0.1833,1514566339.953183,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,1,144.82367125580836,138.53173539749636,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-3,14,15,0.1833,1514566340.04762,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,147.09032572092133,140.79838986260933,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,14,15,0.1833,1514566340.202541,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,4,150.80869930086337,144.51676344255137,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,14,15,0.1833,1514566341.689001,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,186.48631257013886,180.19437671182686,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,14,15,0.1833,1514566342.148159,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,197.5068983048027,191.2149624464907,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,14,15,0.1833,1514566342.448799,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,204.72277572439532,198.43083986608332,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,14,15,0.1833,1514566342.614258,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,208.69408198099313,202.40214612268113,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,14,15,0.1833,1514566342.716649,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,211.1516433923937,204.8597075340817,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,14,15,0.1833,1514566342.911734,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-47,1,215.8340223730016,209.5420865146896,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,14,15,0.1833,1514566343.429694,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,228.26595527602828,221.97401941771628,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,14,15,0.1833,1514566343.530099,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,230.6758486060591,224.3839127477471,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,14,15,0.1833,1514566343.94682,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,240.6778767408137,234.3859408825017,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,14,15,0.1833,1514566344.040715,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,2,242.93151833473397,236.63958247642196,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,14,15,0.1833,1514566344.049183,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,243.134762902082,236.84282704377,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,14,15,0.1833,1514566344.222834,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,247.30269284125654,241.01075698294454,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,14,15,0.1833,1514566344.327265,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,249.8092156097039,243.5172797513919,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,14,15,0.1833,1514566344.55623,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,255.30477314576,249.012837287448,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,14,15,0.1833,1514566345.117785,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,268.78306335329313,262.49112749498113,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,14,15,0.1833,1514566345.686245,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-47,9,282.4270874110819,276.1351515527699,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,14,15,0.1833,1514566346.193236,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,294.5957528769542,288.3038170186422,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,14,15,0.1833,1514566346.295323,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,297.0460124309925,290.7540765726805,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,14,15,0.1833,1514566346.397304,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,299.4937369358055,293.2018010774935,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,14,15,0.1833,1514566347.193972,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,318.615149723126,312.323213864814,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,14,15,0.1833,1514566348.655836,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,353.7024169805952,347.4104811222832,39.7826842316,-84.08308339486666,322.40700000000004,0.0,0.0,0.0,3.162277660168379e-06
