test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,05,10,0.0,1515718522.606559,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,114.01978369495367,107.72602235971812,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,05,10,0.0,1515718522.708958,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,117.61901221381444,111.32525087857888,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,05,10,0.0,1515718522.913777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.81822346946485,118.5244621342293,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,05,10,0.0,1515718523.016158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,128.41682347338494,122.12306213814938,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,05,10,0.0,1515718523.118558,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,132.01608551304255,125.722324177807,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,05,10,0.0,1515718523.220968,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,135.61570790126618,129.32194656603062,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,05,10,0.0,1515718523.222277,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,135.661715194926,129.36795385969043,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,05,10,0.0,1515718523.323365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,139.21486937853328,132.92110804329772,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,05,10,0.0,1515718523.42578,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,142.8146677509403,136.52090641570473,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,05,10,0.0,1515718523.52816,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,146.41323423406354,140.11947289882798,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,05,10,0.0,1515718523.630557,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,150.01239571133064,143.71863437609508,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,05,10,0.0,1515718523.732973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,153.6122276045345,147.31846626929894,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,05,10,0.0,1515718523.835368,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,157.2113136600087,150.91755232477314,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,05,10,0.0,1515718523.937755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,160.81013154910823,154.51637021387268,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,05,10,0.0,1515718524.040156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,164.40942710956267,158.1156657743271,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,05,10,0.0,1515718524.142554,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,168.00863048782583,161.71486915259027,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,05,10,0.0,1515718524.347364,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.20751491570707,168.9137535804715,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,05,10,0.0,1515718524.449777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,178.8072378663212,172.51347653108564,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,05,10,0.0,1515718524.466125,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,179.3818597459133,173.08809841067773,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-10,05,10,0.0,1515718524.552157,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.40580434944442,176.11204301420887,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,05,10,0.0,1515718524.654553,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,186.0049323059147,179.71117097067915,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,05,10,0.0,1515718524.756975,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,189.6049737040988,183.31121236886324,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,05,10,0.0,1515718524.85936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,193.20371617140543,186.90995483616987,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,05,10,0.0,1515718524.961757,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,196.80287764867253,190.50911631343698,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,05,10,0.0,1515718525.064156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,200.4021145477325,194.10835321249695,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,05,10,0.0,1515718525.080526,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,200.97750740565186,194.6837460704163,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-10,05,10,0.0,1515718525.166555,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,204.0013430665933,197.70758173135775,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,05,10,0.0,1515718525.182926,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,204.57676944530948,198.28300811007392,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-10,05,10,0.0,1515718525.268969,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,207.6011079182035,201.30734658296794,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,05,10,0.0,1515718525.285341,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,208.1765678177165,201.88280648248093,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-10,05,10,0.0,1515718525.371356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,211.1999174271038,204.90615609186824,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,05,10,0.0,1515718525.387746,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,211.77601422175675,205.4822528865212,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-10,05,10,0.0,1515718525.473772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,214.79974932030763,208.50598798507207,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,05,10,0.0,1515718525.576148,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,218.3981733400443,212.10441200480875,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,05,10,0.0,1515718525.678558,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.99779572826796,215.7040343930324,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,05,10,0.0,1515718525.780969,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.5974432570892,219.30368192185364,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,05,10,0.0,1515718525.883377,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,229.19699860371915,222.9032372684836,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,05,10,0.0,1515718525.985757,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,232.79556508684237,226.50180375160681,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,05,10,0.0,1515718525.987043,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,232.84075950117887,226.5469981659433,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,05,10,0.0,1515718526.088147,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,236.3944751581332,230.10071382289763,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,05,10,0.0,1515718526.292962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,243.59354395039702,237.29978261516146,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,05,10,0.0,1515718526.395373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,247.1931998594175,240.89943852418193,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,05,10,0.0,1515718526.497773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,250.79246189907514,244.49870056383958,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,05,10,0.0,1515718526.600154,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,254.3910619029952,248.09730056775965,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,05,10,0.0,1515718526.702556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,257.9903993644457,251.69663802921013,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,05,10,0.0,1515718526.703882,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,258.0370100324486,251.74324869721306,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,05,10,0.0,1515718526.804958,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,261.5897452060954,255.29598387085986,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-10,05,10,0.0,1515718526.907359,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,265.18904076654985,258.8952794313143,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,05,10,0.0,1515718527.009756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,268.7882106240162,262.49444928878063,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,05,10,0.0,1515718527.112153,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,272.3873721012833,266.09361076604773,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,05,10,0.0,1515718527.214567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,275.98712857269425,269.6933672374587,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,05,10,0.0,1515718527.31696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.58615596677396,273.2923946315384,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,05,10,0.0,1515718527.419381,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,283.18615546396205,276.8923941287265,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,05,10,0.0,1515718527.521764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,286.784830889675,280.49106955443943,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,05,10,0.0,1515718527.624166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,290.3841683511255,284.0904070158899,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,05,10,0.0,1515718527.726574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.98371531755623,287.6899539823207,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,05,10,0.0,1515718527.828956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.5823488422731,291.28858750703756,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,05,10,0.0,1515718527.931356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,301.18161926212997,294.8878579268944,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,05,10,0.0,1515718528.033754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.7808226403931,298.48706130515757,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,05,10,0.0,1515718528.035051,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,304.8264109240925,298.53264958885694,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,05,10,0.0,1515718528.136148,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,308.37987517507054,302.086113839835,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,05,10,0.0,1515718528.23856,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.9795646048878,305.68580326965224,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,05,10,0.0,1515718528.239858,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,312.025186409384,305.73142507414843,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,05,10,0.0,1515718528.340955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.5786590405612,309.28489770532565,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,05,10,0.0,1515718528.443374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,319.1785914961556,312.88483016092005,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,05,10,0.0,1515718528.545754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,322.77715797927885,316.4833966440433,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,05,10,0.0,1515718528.648156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,326.37649544072934,320.0827341054938,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,05,10,0.0,1515718528.750555,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,329.9757323397893,323.68197100455376,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,05,10,0.0,1515718528.852962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,333.57524578542325,327.2814844501877,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,05,10,0.0,1515718528.955354,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,337.1742312785069,330.88046994327135,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,05,10,0.0,1515718529.057751,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,340.77339275577407,334.4796314205385,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,05,10,0.0,1515718529.160152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,344.3726966964277,338.0789353611921,39.782629520300006,-84.08302617799998,307.98,0.0,0.0,0.0,3.1622776601683795e-05
