test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,021,20,0.1833,1512167963.394791,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,74.25416027633304,67.96603827394574,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,021,20,0.1833,1512167963.496295,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,76.08136748301396,69.79324548062667,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,021,20,0.1833,1512167963.598737,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,77.92545882093748,71.63733681855018,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,021,20,0.1833,1512167963.617601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,78.26503415089269,71.97691214850539,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,021,20,0.1833,1512167963.719981,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,80.10800960825618,73.81988760586889,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,021,20,0.1833,1512167966.261107,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,125.85162329326754,119.56350129088024,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,021,20,0.1833,1512167966.689615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,133.56533221379675,127.27721021140945,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,021,20,0.1833,1512167966.80644,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,135.66833788458015,129.38021588219286,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,021,20,0.1833,1512167968.410384,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,164.54143836169658,158.25331635930928,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,021,20,0.1833,1512167969.128319,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,7,177.46521507614244,171.17709307375515,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-3,021,20,0.1833,1512167969.454365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,183.33447214349033,177.04635014110303,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,021,20,0.1833,1512167969.556775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,185.1779883737406,178.8898663713533,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,021,20,0.1833,1512167969.673624,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-77,9,187.28142322935477,180.99330122696747,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688786e-08
capture-3,021,20,0.1833,1512167969.776006,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,189.12443302150473,182.83631101911743,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,021,20,0.1833,1512167970.706543,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,205.87532383336685,199.58720183097955,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,021,20,0.1833,1512167971.38302,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,218.0527996292797,211.7646776268924,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,021,20,0.1833,1512167971.537351,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,220.83096024919902,214.54283824681173,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,021,20,0.1833,1512167972.097904,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,230.92165356093165,224.63353155854435,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,021,20,0.1833,1512167972.200272,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,232.76441442587975,226.47629242349245,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,021,20,0.1833,1512167972.321602,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,234.94851457043757,228.66039256805027,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,021,20,0.1833,1512167972.424005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,236.79190204523857,230.50378004285128,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,021,20,0.1833,1512167972.540817,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,238.89467166436506,232.60654966197777,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,021,20,0.1833,1512167972.643198,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,240.7376642891218,234.4495422867345,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,021,20,0.1833,1512167973.901207,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,263.38348171306023,257.09535971067294,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,021,20,0.1833,1512167974.248224,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,269.630245465707,263.3421234633197,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,021,20,0.1833,1512167974.506917,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,274.2870596779719,267.9989376755846,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,021,20,0.1833,1512167974.96508,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,282.5345972747121,276.2464752723248,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,021,20,0.1833,1512167975.291171,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,288.4046655013901,282.11654349900283,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,021,20,0.1833,1512167975.510412,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,292.35129040678316,286.06316840439587,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,021,20,0.1833,1512167975.612812,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,294.19462637940455,287.90650437701726,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,021,20,0.1833,1512167975.745359,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,296.58064511129567,290.29252310890837,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,021,20,0.1833,1512167976.808457,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,3,315.7178078740991,309.4296858717118,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,021,20,0.1833,1512167977.114475,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,321.2265368080535,314.9384148056662,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,021,20,0.1833,1512167977.216966,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,323.07150797488003,316.78338597249274,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,021,20,0.1833,1512167977.935398,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,336.0042331930475,329.71611119066023,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,021,20,0.1833,1512167978.260762,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,341.861211282387,335.5730892799997,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,021,20,0.1833,1512167978.377595,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,343.96435858416453,337.67623658177723,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-07
