test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,021,20,0.1833,1512167963.598737,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,282.0745411790625,275.7864191766752,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,021,20,0.1833,1512167963.617601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,281.7349658491073,275.44684384672,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,021,20,0.1833,1512167963.719981,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,279.89199039174383,273.60386838935653,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,021,20,0.1833,1512167966.261107,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,234.14837670673245,227.86025470434515,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,021,20,0.1833,1512167966.689615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,226.43466778620325,220.14654578381595,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,021,20,0.1833,1512167966.80644,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,224.33166211541985,218.04354011303255,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,021,20,0.1833,1512167968.410384,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,195.45856163830342,189.17043963591613,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,021,20,0.1833,1512167969.128319,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,7,182.53478492385756,176.24666292147026,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-3,021,20,0.1833,1512167969.454365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,176.66552785650967,170.37740585412237,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,021,20,0.1833,1512167969.556775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,174.8220116262594,168.5338896238721,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,021,20,0.1833,1512167969.673624,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-77,9,172.71857677064523,166.43045476825793,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688786e-08
capture-3,021,20,0.1833,1512167969.776006,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,170.87556697849527,164.58744497610797,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,021,20,0.1833,1512167970.706543,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,154.12467616663315,147.83655416424585,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,021,20,0.1833,1512167971.38302,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,141.9472003707203,135.659078368333,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,021,20,0.1833,1512167971.537351,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,139.16903975080098,132.88091774841368,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,021,20,0.1833,1512167972.097904,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,129.07834643906835,122.79022443668106,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,021,20,0.1833,1512167972.200272,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,127.23558557412025,120.94746357173295,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,021,20,0.1833,1512167972.321602,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,125.05148542956243,118.76336342717514,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,021,20,0.1833,1512167972.424005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,123.20809795476143,116.91997595237413,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,021,20,0.1833,1512167972.540817,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,121.10532833563494,114.81720633324764,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,021,20,0.1833,1512167972.643198,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,119.2623357108782,112.97421370849091,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,021,20,0.1833,1512167973.901207,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,96.61651828693977,90.32839628455247,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,021,20,0.1833,1512167974.248224,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,90.36975453429301,84.08163253190571,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,021,20,0.1833,1512167974.506917,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,85.71294032202809,79.42481831964079,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,021,20,0.1833,1512167974.96508,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.4654027252879,71.1772807229006,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,021,20,0.1833,1512167975.291171,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,71.59533449860987,65.30721249622258,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,021,20,0.1833,1512167975.510412,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,67.64870959321684,61.360587590829546,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,021,20,0.1833,1512167975.612812,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,65.80537362059545,59.51725161820816,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,021,20,0.1833,1512167975.745359,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,63.41935488870433,57.13123288631704,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,021,20,0.1833,1512167976.808457,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,44.282192125900906,37.994070123513616,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,021,20,0.1833,1512167977.114475,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,38.77346319194652,32.48534118955923,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,021,20,0.1833,1512167977.216966,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,36.928492025119965,30.64037002273267,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,021,20,0.1833,1512167977.935398,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,23.995766806952474,17.70764480456518,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,021,20,0.1833,1512167978.260762,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,18.13878871761301,11.850666715225717,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,021,20,0.1833,1512167978.377595,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,16.03564141583547,9.747519413448178,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-07
