test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,040,20,0.1833,1512164294.747655,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,113.25436683000565,106.96611723595971,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,040,20,0.1833,1512164295.626557,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,129.0757617725923,122.78751217854636,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,040,20,0.1833,1512164295.728935,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,130.9186984055809,124.63044881153496,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,040,20,0.1833,1512164295.865345,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,9,133.37425769212987,127.08600809808394,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-07
capture-2,040,20,0.1833,1512164296.283144,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,140.8951888552538,134.60693926120786,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,5.011872336272725e-07
capture-2,040,20,0.1833,1512164296.985759,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-45,2,153.5431829159086,147.25493332186267,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,040,20,0.1833,1512164297.088319,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-43,2,155.3893985206525,149.10114892660656,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,5.011872336272725e-05
capture-2,040,20,0.1833,1512164297.179052,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,157.0227127210871,150.73446312704115,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,5.011872336272725e-06
capture-2,040,20,0.1833,1512164297.28143,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,158.86564935407569,152.57739976002975,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-06
capture-2,040,20,0.1833,1512164297.512193,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,163.01968596692362,156.73143637287768,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,5.011872336272725e-07
capture-2,040,20,0.1833,1512164298.27247,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,176.70567201312485,170.41742241907892,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-06
capture-2,040,20,0.1833,1512164298.477302,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,180.3929186704132,174.10466907636726,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-06
capture-2,040,20,0.1833,1512164298.49376,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,180.68918492730694,174.400935333261,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,040,20,0.1833,1512164298.580008,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,182.2417608860396,175.95351129199366,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-06
capture-2,040,20,0.1833,1512164298.596159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,182.53249924290614,176.2442496488602,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,7.943282347242822e-06
capture-2,040,20,0.1833,1512164298.921093,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,188.3817385021456,182.09348890809966,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,040,20,0.1833,1512164299.955459,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,207.00168862753551,200.71343903348958,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,7.943282347242822e-06
capture-2,040,20,0.1833,1512164300.148765,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,210.48145019249773,204.1932005984518,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,5.011872336272725e-06
capture-2,040,20,0.1833,1512164300.379436,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,214.63383015207663,208.3455805580307,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,040,20,0.1833,1512164300.579067,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-75,5,218.22745014857782,211.93920055453188,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-08
capture-2,040,20,0.1833,1512164300.681437,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,220.07024515058745,213.78199555654152,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,040,20,0.1833,1512164301.242101,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,230.16293308887606,223.87468349483012,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-06
capture-2,040,20,0.1833,1512164301.360999,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,232.30325615104653,226.0150065570006,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,040,20,0.1833,1512164301.463391,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,234.14644600305814,227.8581964090122,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,040,20,0.1833,1512164301.481041,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,8,234.46416720734015,228.17591761329422,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,040,20,0.1833,1512164301.788269,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,239.9946766780535,233.70642708400757,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,040,20,0.1833,1512164301.911077,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,242.2053817530706,235.91713215902467,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,040,20,0.1833,1512164303.015912,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,262.0938647629683,255.80561516892234,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,040,20,0.1833,1512164303.247186,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,266.2570988057528,259.9688492117068,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,5.011872336272725e-07
capture-2,040,20,0.1833,1512164303.349796,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,268.1042156985446,261.8159661044986,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,7.943282347242822e-07
capture-2,040,20,0.1833,1512164303.45393,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,5,269.97876179092805,263.6905121968821,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,7.943282347242822e-07
capture-2,040,20,0.1833,1512164303.55842,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,5,271.85971990399514,265.5714703099492,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,040,20,0.1833,1512164304.109343,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.77706010663763,275.48881051259167,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,5.011872336272725e-06
capture-2,040,20,0.1833,1512164304.330606,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,285.7600837501651,279.47183415611914,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,7.943282347242822e-05
capture-2,040,20,0.1833,1512164304.553106,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,289.7653777921719,283.4771281981259,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,040,20,0.1833,1512164304.655499,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,291.6085848115749,285.3203352175289,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,040,20,0.1833,1512164306.115999,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,317.89950480897977,311.6112552149338,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,7.943282347242822e-06
capture-2,040,20,0.1833,1512164306.217206,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,319.72136417719065,313.4331145831447,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,040,20,0.1833,1512164306.415894,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,323.2980099154561,317.0097603214101,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-06
capture-2,040,20,0.1833,1512164306.518311,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,325.14165041149164,318.8534008174457,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,5.011872336272725e-06
capture-2,040,20,0.1833,1512164306.633795,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,327.2205142124899,320.9322646184439,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-06
capture-2,040,20,0.1833,1512164306.728366,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,6,328.92291428772126,322.6346646936753,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-07
capture-2,040,20,0.1833,1512164306.874183,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,331.5478127229302,325.2595631288842,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,7.943282347242822e-06
capture-2,040,20,0.1833,1512164307.181338,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,8,337.0770088882023,330.7887592941563,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,040,20,0.1833,1512164307.197844,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,337.3741378065133,331.08588821246735,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,0.00031622776601683794
capture-2,040,20,0.1833,1512164307.300237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,339.2173448259163,332.92909523187035,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,0.00019952623149688788
capture-2,040,20,0.1833,1512164307.522691,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-49,9,343.22181054128856,336.9335609472426,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,040,20,0.1833,1512164308.019818,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,11,352.17075107122736,345.8825014771814,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,040,20,0.1833,1512164308.761804,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,5.527475134285339,359.2392255402394,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,040,20,0.1833,1512164308.864202,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,7.370772282493135,1.0825226884471935,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.2589254117941661e-06
