test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,040,20,0.1833,1512164291.778562,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,300.19320754515434,293.9049579511084,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-07
capture-2,040,20,0.1833,1512164291.977403,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,296.61381073241887,290.3255611383729,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,040,20,0.1833,1512164292.742853,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,282.83470446347644,276.5464548694305,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,040,20,0.1833,1512164292.759299,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,282.5386527989751,276.2504032049291,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,040,20,0.1833,1512164292.776974,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,282.22048095066907,275.9322313566231,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,7.943282347242822e-07
capture-2,040,20,0.1833,1512164292.861718,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,280.69497796815676,274.4067283741108,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,040,20,0.1833,1512164293.08421,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,276.6898298489768,270.4015802549308,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-07
capture-2,040,20,0.1833,1512164293.186663,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,274.8455412839163,268.55729168987034,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,040,20,0.1833,1512164293.407695,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,270.8666721491049,264.5784225550589,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,7.943282347242822e-07
capture-2,040,20,0.1833,1512164293.792261,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,263.9439816574053,257.6557320633593,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,040,20,0.1833,1512164294.323324,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,254.3841480885886,248.09589849454267,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,5.011872336272725e-06
capture-2,040,20,0.1833,1512164294.414197,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,252.74831457346772,246.4600649794218,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,040,20,0.1833,1512164294.644916,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,248.59506766062367,242.30681806657773,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,7.943282347242822e-07
capture-2,040,20,0.1833,1512164294.747655,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,246.74563316999433,240.4573835759484,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,040,20,0.1833,1512164295.626557,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,230.9242382274077,224.63598863336176,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,040,20,0.1833,1512164295.728935,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.0813015944191,222.79305200037317,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,040,20,0.1833,1512164295.865345,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,226.62574230787013,220.3374927138242,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-07
capture-2,040,20,0.1833,1512164296.283144,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,219.1048111447462,212.81656155070027,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,5.011872336272725e-07
capture-2,040,20,0.1833,1512164296.985759,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,206.4568170840914,200.16856749004546,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,040,20,0.1833,1512164297.088319,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,204.6106014793475,198.32235188530157,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,5.011872336272725e-05
capture-2,040,20,0.1833,1512164297.179052,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,202.9772872789129,196.68903768486697,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,5.011872336272725e-06
capture-2,040,20,0.1833,1512164297.28143,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,201.13435064592431,194.84610105187838,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-06
capture-2,040,20,0.1833,1512164297.512193,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,196.98031403307638,190.69206443903045,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,5.011872336272725e-07
capture-2,040,20,0.1833,1512164298.27247,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,183.29432798687515,177.0060783928292,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-06
capture-2,040,20,0.1833,1512164298.477302,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,179.6070813295868,173.31883173554087,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-06
capture-2,040,20,0.1833,1512164298.49376,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.31081507269306,173.02256547864712,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,040,20,0.1833,1512164298.580008,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,177.7582391139604,171.46998951991446,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-06
capture-2,040,20,0.1833,1512164298.596159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,177.46750075709386,171.17925116304792,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,7.943282347242822e-06
capture-2,040,20,0.1833,1512164298.921093,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,171.6182614978544,165.33001190380847,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,040,20,0.1833,1512164299.955459,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,152.99831137246449,146.71006177841855,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,7.943282347242822e-06
capture-2,040,20,0.1833,1512164300.148765,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.51854980750227,143.23030021345633,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,5.011872336272725e-06
capture-2,040,20,0.1833,1512164300.379436,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,145.36616984792337,139.07792025387744,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,040,20,0.1833,1512164300.579067,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,141.77254985142218,135.48430025737625,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-08
capture-2,040,20,0.1833,1512164300.681437,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,139.92975484941255,133.6415052553666,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,040,20,0.1833,1512164301.242101,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,129.83706691112394,123.548817317078,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-06
capture-2,040,20,0.1833,1512164301.360999,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,127.69674384895347,121.40849425490754,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,040,20,0.1833,1512164301.463391,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,125.85355399694186,119.56530440289592,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,040,20,0.1833,1512164301.481041,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,125.53583279265985,119.24758319861391,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,040,20,0.1833,1512164301.788269,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,120.00532332194649,113.71707372790056,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,040,20,0.1833,1512164301.911077,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,117.79461824692939,111.50636865288345,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,040,20,0.1833,1512164303.015912,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,97.90613523703172,91.61788564298578,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,040,20,0.1833,1512164303.247186,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,93.74290119424722,87.45465160020129,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,5.011872336272725e-07
capture-2,040,20,0.1833,1512164303.349796,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,91.89578430145542,85.60753470740949,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,7.943282347242822e-07
capture-2,040,20,0.1833,1512164303.45393,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,90.02123820907195,83.73298861502602,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,7.943282347242822e-07
capture-2,040,20,0.1833,1512164303.55842,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,88.14028009600486,81.85203050195892,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,040,20,0.1833,1512164304.109343,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.22293989336237,71.93469029931643,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,5.011872336272725e-06
capture-2,040,20,0.1833,1512164304.330606,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,74.23991624983489,67.95166665578896,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,7.943282347242822e-05
capture-2,040,20,0.1833,1512164304.553106,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,70.23462220782812,63.94637261378218,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,040,20,0.1833,1512164304.655499,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,68.39141518842513,62.103165594379185,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,040,20,0.1833,1512164306.115999,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,42.10049519102023,35.812245596974286,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,7.943282347242822e-06
capture-2,040,20,0.1833,1512164306.217206,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.27863582280935,33.990386228763406,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,040,20,0.1833,1512164306.415894,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,36.70199008454392,30.41374049049798,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-06
capture-2,040,20,0.1833,1512164306.518311,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,34.85834958850836,28.570099994462417,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,5.011872336272725e-06
capture-2,040,20,0.1833,1512164306.633795,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,32.77948578751011,26.491236193464168,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-06
capture-2,040,20,0.1833,1512164306.728366,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,31.077085712278745,24.7888361182328,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.162277660168379e-07
capture-2,040,20,0.1833,1512164306.874183,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,28.45218727706981,22.163937683023867,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,7.943282347242822e-06
capture-2,040,20,0.1833,1512164307.181338,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,22.922991111797728,16.634741517751785,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,040,20,0.1833,1512164307.197844,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,22.625862193486682,16.33761259944074,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,0.00031622776601683794
capture-2,040,20,0.1833,1512164307.300237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,20.782655174083686,14.494405580037744,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,0.00019952623149688788
capture-2,040,20,0.1833,1512164307.522691,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,16.778189458711438,10.489939864665496,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,040,20,0.1833,1512164308.019818,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,7.829248928772643,1.5409993347267008,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,040,20,0.1833,1512164308.761804,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,354.47252486571466,348.1842752716687,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,040,20,0.1833,1512164308.864202,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,352.62922771750686,346.3409781234609,39.78277425485001,-84.08286542789997,299.9317,0.0,0.0,0.0,1.2589254117941661e-06
