test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,26,10,0.0,1515718887.764871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,57.773654823225975,51.479895749239944,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,26,10,0.0,1515718887.867297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,61.37383868479664,55.0800796108106,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,26,10,0.0,1515718887.969724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,64.97405606716413,58.68029699317809,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,26,10,0.0,1515718888.072076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,68.57164206697986,62.277882992993824,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,26,10,0.0,1515718888.174484,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.1711890334106,65.87742995942456,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,26,10,0.0,1515718888.276884,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,75.77045945326742,69.47670037928138,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,26,10,0.0,1515718888.379264,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,79.36902593639066,73.07526686240462,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,26,10,0.0,1515718888.481679,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,82.96881592859847,76.67505685461244,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,26,10,0.0,1515718888.584071,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,86.56780142168216,80.27404234769612,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,26,10,0.0,1515718888.686461,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,90.1667198731722,83.87296079918616,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,26,10,0.0,1515718888.788862,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,93.76602381382587,87.47226473983983,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,26,10,0.0,1515718888.891261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,97.36526071288584,91.0715016388998,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,26,10,0.0,1515718888.993688,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,100.96547809525333,94.6717190212673,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,26,10,0.0,1515718889.096078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,104.56438816654418,98.27062909255814,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,26,10,0.0,1515718889.198503,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,108.16453850731799,101.87077943333195,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,26,10,0.0,1515718889.300873,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,111.76275302207442,105.46899394808838,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,26,10,0.0,1515718889.403263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.36167147356444,109.0679123995784,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,26,10,0.0,1515718889.608063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,122.5602039330789,116.26644485909286,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,26,10,0.0,1515718889.710459,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.15933188954915,119.86557281556311,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,26,10,0.0,1515718889.812869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.75895427777277,123.46519520378673,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,26,10,0.0,1515718889.915282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,133.3586772283869,127.06491815440087,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,26,10,0.0,1515718890.017684,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,136.95801468983743,130.6642556158514,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,26,10,0.0,1515718890.120064,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,140.55658117296068,134.26282209897465,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,26,10,0.0,1515718890.222702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,144.16421503162852,137.8704559576425,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,26,10,0.0,1515718890.324869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,147.7552896166585,141.46153054267248,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,26,10,0.0,1515718890.42728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,151.35494552567894,145.06118645169292,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,26,10,0.0,1515718890.529685,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,154.95439192971918,148.66063285573316,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,26,10,0.0,1515718890.632067,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,158.5530254544361,152.25926638045007,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,26,10,0.0,1515718890.734468,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,162.15232939508974,155.8585703211037,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,26,10,0.0,1515718890.836923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,165.75352726076477,159.45976818677875,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,26,10,0.0,1515718890.939272,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,169.35100431799077,163.05724524400475,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,26,10,0.0,1515718891.04168,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,172.9505596646207,166.65680059063467,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,26,10,0.0,1515718891.144136,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,176.55179105109255,170.25803197710653,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,26,10,0.0,1515718891.860867,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,201.74424535212037,195.45048627813435,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,26,10,0.0,1515718892.08144,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,209.49718665073374,203.2034275767477,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-10,26,10,0.0,1515718892.168086,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,212.54271864742842,206.2489595734424,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,26,10,0.0,1515718892.270486,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.14198906728524,209.8482299932992,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,26,10,0.0,1515718892.286244,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,216.69586157363474,210.40210249964872,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,26,10,0.0,1515718892.37288,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,219.7410416019626,213.44728252797657,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,26,10,0.0,1515718892.475286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.34052152679965,217.04676245281362,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,26,10,0.0,1515718892.577698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,226.94021095661697,220.64645188263094,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,26,10,0.0,1515718892.680064,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,230.53828300798685,224.24452393400082,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,26,10,0.0,1515718892.782463,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.13751990704685,227.84376083306083,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,26,10,0.0,1515718892.884879,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,237.73735180025068,231.44359272626465,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,26,10,0.0,1515718892.987278,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,241.33658031911148,235.04282124512545,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,26,10,0.0,1515718893.089665,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,244.93538982801178,238.64163075402575,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,26,10,0.0,1515718893.192082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,248.53525524201248,242.24149616802646,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,26,10,0.0,1515718893.294497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,252.1350536144195,245.84129454043347,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,26,10,0.0,1515718893.396861,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,255.73305862419568,249.43929955020965,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,26,10,0.0,1515718893.499294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,259.3334855115434,253.0397264375574,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,26,10,0.0,1515718893.908876,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,273.7299219156316,267.43616284164557,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,26,10,0.0,1515718894.011266,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,277.32884036712164,271.0350812931356,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,26,10,0.0,1515718894.113662,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.9279683235919,274.6342092496059,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,26,10,0.0,1515718894.216114,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,284.5290656268764,278.23530655289034,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,26,10,0.0,1515718894.318483,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.127246620836,281.83348754684994,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,26,10,0.0,1515718894.420889,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.7267181654738,285.43295909148776,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,26,10,0.0,1515718894.523272,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.3253935911868,289.03163451720076,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,26,10,0.0,1515718894.625665,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,298.9244126050673,292.63065353108124,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,26,10,0.0,1515718894.728065,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,302.5236830249242,296.22992395093814,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,26,10,0.0,1515718894.830479,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,306.1234394963351,299.82968042234904,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,26,10,0.0,1515718894.932879,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,309.72270991619195,303.4289508422059,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,26,10,0.0,1515718895.035273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,313.32177083106853,307.0280117570825,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,26,10,0.0,1515718895.137663,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,316.9206809023594,310.6269218283733,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,26,10,0.0,1515718895.342478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,324.11974969462324,317.8259906206372,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,26,10,0.0,1515718895.665424,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,335.47101445058274,329.1772553765967,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,26,10,0.0,1515718895.956893,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,345.715883405916,339.4221243319299,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,26,10,0.0,1515718896.161705,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.91484325559003,346.621084181604,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,26,10,0.0,1515718896.264088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,356.51351030110385,350.2197512271178,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,26,10,0.0,1515718896.366484,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,0.1126382575740763,353.818879183588,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,26,10,0.0,1515718896.46889,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,3.712118182411132,357.4183591084251,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,26,10,0.0,1515718896.571271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,7.310718186331201,1.016959112345166,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,26,10,0.0,1515718896.673675,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,10.910131069574561,4.616371995588526,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,26,10,0.0,1515718896.776068,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,14.509150083455097,8.215391009469062,39.7826600698,-84.08303658499999,309.376,0.0,0.0,0.0,1.9952623149688786e-05
