test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,136,20,0.1833,1512166652.701412,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,234.39855712828617,228.110364527088,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,136,20,0.1833,1512166652.78804,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,235.9579744598068,229.66978185860862,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-2,136,20,0.1833,1512166652.906265,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,238.08618186385314,231.79798926265497,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,136,20,0.1833,1512166653.008615,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,239.92861654832987,233.6404239471317,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,136,20,0.1833,1512166653.141576,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,242.32209022073152,236.03389761953335,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,136,20,0.1833,1512166653.721245,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,252.75689534608065,246.46870274488248,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,136,20,0.1833,1512166653.831974,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,254.7501627474839,248.46197014628572,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,136,20,0.1833,1512166654.357125,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,264.20357237954795,257.91537977834975,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,136,20,0.1833,1512166654.494616,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,266.6785911697963,260.3903985685981,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,136,20,0.1833,1512166654.59752,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,268.5310001097402,262.242807508542,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,136,20,0.1833,1512166654.80174,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,5,272.2072256962019,265.91903309500367,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,136,20,0.1833,1512166655.330075,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.7179529624155,275.4297603612173,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,136,20,0.1833,1512166655.552866,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,285.72848348911054,279.44029088791234,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,7.943282347242822e-05
capture-2,136,20,0.1833,1512166655.655233,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,287.57122289481714,281.28303029361894,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,7.943282347242822e-05
capture-2,136,20,0.1833,1512166655.773475,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,289.6997350200933,283.4115424188951,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,136,20,0.1833,1512166655.875842,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,291.5424787176482,285.25428611645,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,136,20,0.1833,1512166655.906366,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,9,292.0919511809408,285.8037585797426,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,136,20,0.1833,1512166657.121988,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,313.97474664533934,307.68655404414113,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,136,20,0.1833,1512166657.363982,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,318.33095551028316,312.04276290908496,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,136,20,0.1833,1512166657.464303,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,320.1368665656612,313.848673964463,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,136,20,0.1833,1512166657.636643,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-57,5,323.23921194750426,316.95101934630605,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,136,20,0.1833,1512166657.739013,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,325.0820071472388,318.7938145460406,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,136,20,0.1833,1512166658.051781,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,330.71224259863305,324.42404999743485,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,136,20,0.1833,1512166658.299686,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,335.17485925867027,328.88666665747206,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,136,20,0.1833,1512166658.420089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,337.3422726970076,331.0540800958094,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,0.00019952623149688788
capture-2,136,20,0.1833,1512166658.504478,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,338.86138528107045,332.57319267987225,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,136,20,0.1833,1512166658.522469,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,339.1852481543711,332.8970555531729,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,0.00019952623149688788
capture-2,136,20,0.1833,1512166658.845537,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,345.0008957445072,338.712703143309,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,136,20,0.1833,1512166658.978393,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,347.3924810036535,341.10428840245527,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,3.162277660168379e-08
capture-2,136,20,0.1833,1512166659.239252,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,11,352.0882866577941,345.80009405659587,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,136,20,0.1833,1512166659.776497,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,1.7594002952672554,355.47120769406905,39.78274070904999,-84.08293485894997,299.56045000000006,0.0,0.0,0.0,1.2589254117941661e-06
