test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,075,20,0.1833,1512161316.064301,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,57.20159351982624,50.91353260157906,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,075,20,0.1833,1512161316.181577,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,59.312714371045395,53.02465345279821,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,075,20,0.1833,1512161316.283744,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,61.15185659394526,54.86379567569808,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,075,20,0.1833,1512161316.745147,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,69.45771334475751,63.169652426510325,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,075,20,0.1833,1512161316.84763,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,71.30254226476683,65.01448134651964,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,075,20,0.1833,1512161317.195248,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,77.56011938630452,71.27205846805734,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,075,20,0.1833,1512161317.838376,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-57,10,89.13726903560162,82.84920811735444,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,075,20,0.1833,1512161318.217586,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-53,1,95.96354591101263,89.67548499276545,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,075,20,0.1833,1512161318.327299,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-67,1,97.93852508750808,91.6504641692609,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,075,20,0.1833,1512161318.6604,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,103.93477594467038,97.6467150264232,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,075,20,0.1833,1512161319.050168,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,110.95111296709644,104.66305204884925,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,075,20,0.1833,1512161319.151648,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,112.77788608730239,106.48982516905521,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,075,20,0.1833,1512161319.842872,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,125.22082142301119,118.932760504764,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,075,20,0.1833,1512161320.164871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,131.01722672228328,124.7291658040361,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,075,20,0.1833,1512161320.267288,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,132.8608668007082,126.57280588246103,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,075,20,0.1833,1512161320.491735,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,136.90120715704091,130.61314623879372,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,075,20,0.1833,1512161321.696865,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,158.59512830315288,152.30706738490568,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,075,20,0.1833,1512161321.798712,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,160.42850657569954,154.14044565745235,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,075,20,0.1833,1512161322.812457,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,178.67724635533682,172.38918543708962,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,075,20,0.1833,1512161323.017286,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,8,182.36443638340228,176.07637546515508,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,075,20,0.1833,1512161323.032079,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.6307283146121,176.3426673963649,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,075,20,0.1833,1512161323.134471,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,184.47391774911515,178.18585683086795,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,075,20,0.1833,1512161323.256636,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-75,9,186.67304721235425,180.38498629410705,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-1,075,20,0.1833,1512161323.358953,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-71,9,188.51488900693852,182.22682808869132,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,075,20,0.1833,1512161323.675235,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,194.20838010999358,187.9203191917464,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,075,20,0.1833,1512161324.394846,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,207.1623199020343,200.87425898378712,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,075,20,0.1833,1512161324.563584,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,210.19982731754098,203.91176639929378,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,075,20,0.1833,1512161324.66595,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,212.04254894073463,205.75448802248744,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,075,20,0.1833,1512161324.885809,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,216.00029699580375,209.71223607755655,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,075,20,0.1833,1512161324.987888,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,217.83785552720673,211.54979460895953,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,075,20,0.1833,1512161325.449194,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,226.14196549634084,219.85390457809365,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,075,20,0.1833,1512161325.782126,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,232.13517772591555,225.84711680766836,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,075,20,0.1833,1512161325.899353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,234.24541874852534,227.95735783027814,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,075,20,0.1833,1512161326.001735,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,236.08842792545965,229.80036700721246,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,075,20,0.1833,1512161327.159676,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,256.9328852788257,250.64482436057853,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,075,20,0.1833,1512161327.430807,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,261.81359929622295,255.52553837797575,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,075,20,0.1833,1512161327.533188,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,263.6565913057697,257.3685303875225,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,075,20,0.1833,1512161327.752882,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,267.6113694028013,261.3233084845541,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,075,20,0.1833,1512161327.855312,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,269.4552455328044,263.1671846145572,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,075,20,0.1833,1512161328.316403,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,277.7554842560572,271.46742333781,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,075,20,0.1833,1512161328.546917,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,281.9050392398195,275.6169783215723,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,075,20,0.1833,1512161328.649311,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,283.7482673009444,277.4602063826972,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,075,20,0.1833,1512161328.766552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,285.85875725067297,279.57069633242577,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,075,20,0.1833,1512161328.868937,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,287.7018222216166,281.4137613033694,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,075,20,0.1833,1512161329.095191,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,291.7746904854154,285.4866295671682,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,075,20,0.1833,1512161329.195892,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,293.5874421418805,287.2993812236333,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,075,20,0.1833,1512161329.792497,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-59,1,304.32711083490693,298.03904991665974,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,075,20,0.1833,1512161330.231679,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,312.2329631651169,305.94490224686973,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,075,20,0.1833,1512161330.40064,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,315.27448345745177,308.98642253920457,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,075,20,0.1833,1512161330.502879,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,317.11491752626097,310.82685660801377,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,075,20,0.1833,1512161330.619961,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,319.22254910597076,312.93448818772356,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,075,20,0.1833,1512161330.722906,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,321.07569562522394,314.78763470697675,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,075,20,0.1833,1512161330.927943,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,5,324.7666281437644,318.4785672255172,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,075,20,0.1833,1512161331.286017,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-47,6,331.2124285018547,324.9243675836075,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,075,20,0.1833,1512161331.516549,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,335.3623096659795,329.0742487477323,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,075,20,0.1833,1512161331.633777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,337.4725635641299,331.18450264588273,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,075,20,0.1833,1512161331.736158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,339.3155555736767,333.0274946554295,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,075,20,0.1833,1512161331.900459,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-61,9,342.2731917188385,335.9851308005913,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,075,20,0.1833,1512161331.94095,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,343.0020803654765,336.7140194472293,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,075,20,0.1833,1512161331.969744,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,9,343.52041100442415,337.23235008617695,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,075,20,0.1833,1512161332.043372,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,344.8458105726858,338.5577496544386,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,075,20,0.1833,1512161332.063037,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,345.19980639478746,338.91174547654026,39.78260727400001,-84.08308182499998,302.6639999999999,0.0,0.0,0.0,3.162277660168379e-07
