test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,134,20,0.1833,1512166592.031077,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,60.14855230954601,53.86035256314842,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,134,20,0.1833,1512166592.20259,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,63.236013451033614,56.94781370463602,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,134,20,0.1833,1512166592.764947,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,73.35917852500337,67.07097877860578,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,134,20,0.1833,1512166592.865657,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,75.17209381197995,68.88389406558235,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,134,20,0.1833,1512166592.986023,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,77.33883764448686,71.05063789808926,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,134,20,0.1833,1512166593.001839,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,77.62354597549346,71.33534622909586,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,134,20,0.1833,1512166593.070445,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,78.85854674111147,72.57034699471387,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,134,20,0.1833,1512166593.088399,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,79.18174007451698,72.89354032811939,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,134,20,0.1833,1512166593.104247,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,79.4670278050244,73.1788280586268,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,134,20,0.1833,1512166593.309062,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,83.15396571299733,76.86576596659974,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,134,20,0.1833,1512166593.411452,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,84.99712136206857,78.70892161567097,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,134,20,0.1833,1512166593.54425,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,87.38765932472919,81.09945957833159,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,134,20,0.1833,1512166593.642535,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,89.15691793228102,82.86871818588342,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,134,20,0.1833,1512166594.343867,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,101.78181846273914,95.49361871634154,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,134,20,0.1833,1512166594.649541,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,107.28434977093691,100.99615002453932,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,134,20,0.1833,1512166594.896671,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,111.73301776486556,105.44481801846797,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,134,20,0.1833,1512166595.630473,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,124.94241651175082,118.65421676535323,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,134,20,0.1833,1512166595.732906,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,126.78634898533795,120.49814923894036,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,134,20,0.1833,1512166595.955649,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,130.7960124152676,124.50781266887,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,134,20,0.1833,1512166596.058082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,132.63994488885473,126.35174514245713,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,134,20,0.1833,1512166596.176279,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,134.76764577870267,128.47944603230508,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,134,20,0.1833,1512166596.278661,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,136.61065550493666,130.32245575853906,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,134,20,0.1833,1512166597.626733,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,160.87772634289186,154.58952659649427,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,134,20,0.1833,1512166597.765398,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,163.3738781049316,157.085678358534,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,134,20,0.1833,1512166597.86886,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,165.23632990330418,158.9481301569066,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,134,20,0.1833,1512166598.497706,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,176.55638413128247,170.26818438488488,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,134,20,0.1833,1512166598.804904,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,182.08635322473017,175.79815347833258,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,134,20,0.1833,1512166598.822842,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.40925900430935,176.12105925791175,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,134,20,0.1833,1512166598.907512,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,183.93343162301434,177.64523187661675,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,134,20,0.1833,1512166599.145881,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,188.22438707281984,181.93618732642224,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,134,20,0.1833,1512166599.381094,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,192.45853132860788,186.17033158221028,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,134,20,0.1833,1512166599.479392,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,194.2280259878082,187.9398262414106,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,134,20,0.1833,1512166600.179145,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,206.8245016079409,200.5363018615433,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,134,20,0.1833,1512166600.391558,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,210.64821213289258,204.360012386495,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,134,20,0.1833,1512166600.493985,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,212.4920330184277,206.2038332720301,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,134,20,0.1833,1512166600.733605,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,216.8055077954984,210.5173080491008,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,134,20,0.1833,1512166600.906678,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-77,5,219.92105049945908,213.6328507530615,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,134,20,0.1833,1512166601.321985,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,227.39712380365327,221.10892405725568,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,134,20,0.1833,1512166601.467292,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,230.01284216342145,223.72464241702386,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,134,20,0.1833,1512166601.690078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,234.02328241786702,227.73508267146943,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,134,20,0.1833,1512166601.705893,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,234.307973581481,228.0197738350834,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,134,20,0.1833,1512166601.77453,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,235.5435279955109,229.25532824911332,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,134,20,0.1833,1512166601.792476,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,235.86657969792734,229.57837995152974,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,134,20,0.1833,1512166601.808326,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,236.15190176321997,229.86370201682237,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,134,20,0.1833,1512166602.013127,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,239.83859074400002,233.55039099760242,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,134,20,0.1833,1512166602.115498,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,241.68140304521884,235.39320329882125,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,134,20,0.1833,1512166602.342532,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,245.7683111582282,239.4801114118306,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,134,20,0.1833,1512166603.602394,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,268.44748830793264,262.15928856153505,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,134,20,0.1833,1512166603.705516,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,270.30381993083734,264.01562018443974,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,134,20,0.1833,1512166603.805592,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,272.10531890172365,265.81711915532605,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,134,20,0.1833,1512166603.907995,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,273.94870631059524,267.66050656419765,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,134,20,0.1833,1512166604.189214,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,279.0110184617663,272.7228187153687,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,134,20,0.1833,1512166604.659704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.48045718864773,281.19225744225014,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,134,20,0.1833,1512166604.880349,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,291.4523566466684,285.1641569002708,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,134,20,0.1833,1512166604.982734,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,293.2954221669284,287.0072224205308,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,134,20,0.1833,1512166606.468064,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,320.03331857096526,313.74511882456767,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,134,20,0.1833,1512166606.570459,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,321.87656005699955,315.58836031060196,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,134,20,0.1833,1512166606.845915,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,326.835133946435,320.5469342000374,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,134,20,0.1833,1512166607.304158,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,335.0841090173303,328.7959092709327,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,134,20,0.1833,1512166607.4066,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,336.9282002892992,330.6400005429016,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,134,20,0.1833,1512166607.526915,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.09402995814924,332.80583021175164,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,134,20,0.1833,1512166607.611371,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,340.6143484972117,334.3261487508141,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,134,20,0.1833,1512166607.629306,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,340.93720277461307,334.6490030282155,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,0.00031622776601683794
capture-2,134,20,0.1833,1512166607.849964,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,344.90933399243403,338.62113424603643,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,134,20,0.1833,1512166608.388251,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,11,354.5992112441462,348.3110114977486,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-08
