test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,134,20,0.1833,1512166593.309062,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,276.8460342870027,270.5578345406051,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,134,20,0.1833,1512166593.411452,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.0028786379314,268.7146788915338,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,134,20,0.1833,1512166593.54425,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,272.61234067527084,266.32414092887325,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,134,20,0.1833,1512166593.642535,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,270.84308206771897,264.5548823213214,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,134,20,0.1833,1512166594.343867,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,258.2181815372609,251.92998179086328,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,134,20,0.1833,1512166594.649541,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,252.7156502290631,246.4274504826655,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,134,20,0.1833,1512166594.896671,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,248.26698223513444,241.97878248873684,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,134,20,0.1833,1512166595.630473,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,235.05758348824918,228.76938374185158,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,134,20,0.1833,1512166595.732906,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,233.21365101466205,226.92545126826445,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,134,20,0.1833,1512166595.955649,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.2039875847324,222.9157878383348,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,134,20,0.1833,1512166596.058082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,227.36005511114527,221.07185536474768,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,134,20,0.1833,1512166596.176279,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.23235422129733,218.94415447489973,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,134,20,0.1833,1512166596.278661,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.38934449506334,217.10114474866575,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,134,20,0.1833,1512166597.626733,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,199.12227365710814,192.83407391071054,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,134,20,0.1833,1512166597.765398,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,196.6261218950684,190.3379221486708,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,134,20,0.1833,1512166597.86886,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,194.76367009669582,188.47547035029822,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,134,20,0.1833,1512166598.497706,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,183.44361586871753,177.15541612231993,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,134,20,0.1833,1512166598.804904,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,177.91364677526983,171.62544702887223,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,134,20,0.1833,1512166598.822842,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.59074099569065,171.30254124929306,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,134,20,0.1833,1512166598.907512,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,176.06656837698566,169.77836863058806,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,134,20,0.1833,1512166599.145881,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,171.77561292718016,165.48741318078257,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,134,20,0.1833,1512166599.381094,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,167.54146867139212,161.25326892499453,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,134,20,0.1833,1512166599.479392,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,165.7719740121918,159.4837742657942,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,134,20,0.1833,1512166600.179145,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.1754983920591,146.8872986456615,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,134,20,0.1833,1512166600.391558,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.35178786710742,143.06358812070982,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,134,20,0.1833,1512166600.493985,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,147.5079669815723,141.21976723517471,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,134,20,0.1833,1512166600.733605,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,143.1944922045016,136.90629245810402,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,134,20,0.1833,1512166600.906678,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-77,5,140.07894950054092,133.79074975414332,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,134,20,0.1833,1512166601.321985,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,132.60287619634673,126.31467644994913,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,134,20,0.1833,1512166601.467292,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,129.98715783657855,123.69895809018095,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,134,20,0.1833,1512166601.690078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,125.97671758213298,119.68851783573538,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,134,20,0.1833,1512166601.705893,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,125.69202641851899,119.4038266721214,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,134,20,0.1833,1512166601.77453,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,124.45647200448909,118.16827225809149,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,134,20,0.1833,1512166601.792476,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.13342030207266,117.84522055567507,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,134,20,0.1833,1512166601.808326,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,123.84809823678003,117.55989849038244,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,134,20,0.1833,1512166602.013127,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,120.16140925599998,113.87320950960239,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,134,20,0.1833,1512166602.115498,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,118.31859695478116,112.03039720838356,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,134,20,0.1833,1512166602.342532,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,114.23168884177181,107.94348909537422,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,134,20,0.1833,1512166603.602394,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,91.55251169206736,85.26431194566976,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,134,20,0.1833,1512166603.705516,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,89.69618006916266,83.40798032276507,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,134,20,0.1833,1512166603.805592,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,87.89468109827635,81.60648135187876,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,134,20,0.1833,1512166603.907995,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,86.05129368940476,79.76309394300716,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,134,20,0.1833,1512166604.189214,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,80.9889815382337,74.7007817918361,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,134,20,0.1833,1512166604.659704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.51954281135227,66.23134306495467,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,134,20,0.1833,1512166604.880349,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,68.54764335333158,62.259443606933985,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,134,20,0.1833,1512166604.982734,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,66.7045778330716,60.416378086674,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,134,20,0.1833,1512166606.468064,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,39.966681429034736,33.67848168263714,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,134,20,0.1833,1512166606.570459,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,38.12343994300045,31.83524019660285,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,134,20,0.1833,1512166606.845915,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,33.16486605356499,26.876666307167394,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,134,20,0.1833,1512166607.304158,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,24.91589098266968,18.62769123627208,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,134,20,0.1833,1512166607.4066,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,23.071799710700816,16.783599964303217,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,134,20,0.1833,1512166607.526915,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,20.905970041850765,14.617770295453166,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,134,20,0.1833,1512166607.611371,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,19.385651502788278,13.09745175639068,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,134,20,0.1833,1512166607.629306,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,19.06279722538693,12.774597478989332,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,0.00031622776601683794
capture-2,134,20,0.1833,1512166607.849964,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,15.090666007565972,8.802466261168373,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,134,20,0.1833,1512166608.388251,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,5.400788755853796,359.1125890094562,39.7827610606,-84.08293003900002,292.4709999999999,0.0,0.0,0.0,5.011872336272725e-08
