test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,046,20,0.1833,1512168575.081397,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-57,5,65.8116888206872,59.52357849994697,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,046,20,0.1833,1512168575.642633,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,75.91467229973253,69.62656197899231,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-3,046,20,0.1833,1512168575.762876,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,78.07920554658354,71.79109522584332,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,046,20,0.1833,1512168575.845934,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,8,79.5743564919959,73.28624617125568,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-3,046,20,0.1833,1512168575.865255,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,79.92216352895451,73.6340532082143,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-3,046,20,0.1833,1512168575.981436,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,82.01357227654344,75.72546195580323,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-3,046,20,0.1833,1512168576.083786,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,83.85600665350826,77.56789633276804,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,3.162277660168379e-07
capture-3,046,20,0.1833,1512168576.289777,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,10,87.56411576214528,81.27600544140506,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,3.162277660168379e-07
capture-3,046,20,0.1833,1512168576.321789,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,88.14037355454597,81.85226323380576,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-3,046,20,0.1833,1512168577.116557,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,102.44723891674768,96.15912859600746,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-3,046,20,0.1833,1512168577.345391,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,106.56655423496332,100.2784439142231,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,046,20,0.1833,1512168577.447804,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,108.41012165969228,102.12201133895206,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-3,046,20,0.1833,1512168577.69513,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-71,4,112.86231696894369,106.57420664820347,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,7.943282347242822e-08
capture-3,046,20,0.1833,1512168577.846187,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,115.58154147404863,109.29343115330842,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,3.162277660168379e-07
capture-3,046,20,0.1833,1512168578.407508,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,125.68605285083652,119.3979425300963,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,5.011872336272725e-05
capture-3,046,20,0.1833,1512168578.630071,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,129.69247970185583,123.40436938111561,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-3,046,20,0.1833,1512168578.732455,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,131.53552781302622,125.247417492286,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,046,20,0.1833,1512168578.951839,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,135.48472716826197,129.19661684752174,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-3,046,20,0.1833,1512168579.18423,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,139.66807256069356,133.37996223995333,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-3,046,20,0.1833,1512168579.779056,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,150.375721571347,144.08761125060676,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-3,046,20,0.1833,1512168579.983776,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,154.0609508404743,147.77284051973407,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,046,20,0.1833,1512168580.188565,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,157.74742045355552,151.4593101328153,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-3,046,20,0.1833,1512168580.562357,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,164.47616623179323,158.188055911053,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,046,20,0.1833,1512168581.273152,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,177.2714128293744,170.98330250863418,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,5.011872336272725e-05
capture-3,046,20,0.1833,1512168581.375526,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,179.11427639109837,172.82616607035814,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,5.011872336272725e-05
capture-3,046,20,0.1833,1512168581.599662,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.14902085252567,176.86091053178544,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,046,20,0.1833,1512168581.702082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,184.9927127408348,178.70460242009457,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,046,20,0.1833,1512168583.286257,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,213.5099455639934,207.22183524325317,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,046,20,0.1833,1512168583.429593,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,216.09018287669883,209.8020725559586,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-3,046,20,0.1833,1512168583.532006,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,217.93375030142778,211.64563998068755,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-3,046,20,0.1833,1512168584.466865,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,234.7624409306161,228.47433060987586,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-3,046,20,0.1833,1512168584.569233,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,236.60519719615024,230.31708687541,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-3,046,20,0.1833,1512168584.685379,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,238.69597933399086,232.40786901325063,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-3,046,20,0.1833,1512168584.787763,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,240.53902744516125,234.25091712442102,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-3,046,20,0.1833,1512168585.615913,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,255.44681155602376,249.15870123528353,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-3,046,20,0.1833,1512168585.820514,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,259.12989919320296,252.84178887246273,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-3,046,20,0.1833,1512168585.92298,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,260.97442369994485,254.68631337920462,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-3,046,20,0.1833,1512168586.296831,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,267.70422956453757,261.41611924379737,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,046,20,0.1833,1512168586.39922,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,269.5473678045074,263.2592574837672,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,046,20,0.1833,1512168586.550099,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,272.26338629946156,265.97527597872136,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-3,046,20,0.1833,1512168586.652491,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,5,274.1065803334501,267.8184700127099,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-3,046,20,0.1833,1512168587.10989,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,282.3403611821031,276.0522508613629,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-3,046,20,0.1833,1512168587.212311,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,284.18407452965016,277.89596420890996,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-3,046,20,0.1833,1512168587.334063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,286.37577087990707,280.08766055916686,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,046,20,0.1833,1512168587.43643,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,288.2185099780509,281.9303996573107,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,046,20,0.1833,1512168587.654964,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,292.15240889662334,285.86429857588314,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,046,20,0.1833,1512168587.757348,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,293.99545700779373,287.70734668705353,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,3.162277660168379e-07
capture-3,046,20,0.1833,1512168587.948452,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,10,297.43557886097676,291.14746854023656,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,046,20,0.1833,1512168588.959262,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,3,315.63148475072575,309.34337442998554,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,3.162277660168379e-07
capture-3,046,20,0.1833,1512168589.166054,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,319.3540144672698,313.0659041465296,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,046,20,0.1833,1512168589.266426,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,321.1608436766165,314.8727333558763,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,046,20,0.1833,1512168589.417294,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,323.87666474658147,317.58855442584127,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,046,20,0.1833,1512168589.825553,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,331.22586147186837,324.93775115112817,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-3,046,20,0.1833,1512168589.977094,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,333.9537984275839,327.6656881068437,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-3,046,20,0.1833,1512168590.080968,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-69,7,335.82366629435285,329.53555597361265,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,046,20,0.1833,1512168590.20124,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,337.98872314661,331.7006128258698,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,0.00031622776601683794
capture-3,046,20,0.1833,1512168590.522169,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,343.76586760134205,337.47775728060185,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-3,046,20,0.1833,1512168590.624586,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,345.6095079874801,339.32139766673987,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-3,046,20,0.1833,1512168590.759872,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,348.0448310662622,341.756720745522,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,5.011872336272725e-08
capture-3,046,20,0.1833,1512168590.857885,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,349.80919244369204,343.52108212295184,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,3.162277660168379e-08
capture-3,046,20,0.1833,1512168591.244949,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-69,1,356.7768567936472,350.488746472907,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,046,20,0.1833,1512168591.354549,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-69,1,358.749797672171,352.4616873514308,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,046,20,0.1833,1512168591.554915,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-65,2,2.3566492205844156,356.0685388998442,39.782872989,-84.08307857399998,298.48599999999993,0.0,0.0,0.0,3.162277660168379e-07
