test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,031,20,0.1833,1512164071.607106,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,273.5773465889168,267.2891196232288,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,031,20,0.1833,1512164071.717715,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,271.58623748872253,265.2980105230346,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,031,20,0.1833,1512164072.421014,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,258.925925588583,252.63769862289507,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,031,20,0.1833,1512164072.523404,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,257.08277370399145,250.7945467383035,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,031,20,0.1833,1512164072.944717,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,249.498582282931,243.21035531724306,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,031,20,0.1833,1512164073.047663,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,247.6454175137307,241.35719054804275,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,031,20,0.1833,1512164073.707593,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,235.765805891765,229.47757892607706,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,031,20,0.1833,1512164073.809994,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,233.9224522902524,227.63422532456445,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,031,20,0.1833,1512164073.928761,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,231.7844889797468,225.49626201405886,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,031,20,0.1833,1512164074.031153,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.94129846851078,223.65307150282283,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,031,20,0.1833,1512164074.253804,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,225.93328625333518,219.64505928764723,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,031,20,0.1833,1512164074.356159,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.0907609787534,217.80253401306544,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,031,20,0.1833,1512164075.137443,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,210.0266151886356,203.73838822294763,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,031,20,0.1833,1512164075.288235,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,207.31216208541153,201.02393511972357,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,031,20,0.1833,1512164075.390595,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,205.4695466819927,199.18131971630476,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,031,20,0.1833,1512164075.582067,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,202.02279677792745,195.7345698122395,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,031,20,0.1833,1512164075.915214,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,196.02570979916482,189.73748283347686,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,031,20,0.1833,1512164076.028052,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,193.99447619909623,187.70624923340827,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,031,20,0.1833,1512164076.116562,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,192.40118290998927,186.11295594430132,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,031,20,0.1833,1512164076.88375,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,178.59078413089645,172.3025571652085,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,031,20,0.1833,1512164076.898353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.3279083562355,172.03968139054754,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,031,20,0.1833,1512164076.985327,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,176.76226316084885,170.4740361951609,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,031,20,0.1833,1512164077.000755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.48453758732543,170.19631062163748,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,031,20,0.1833,1512164077.121005,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,174.3198789736624,168.03165200797446,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,031,20,0.1833,1512164077.223409,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,172.47647386995726,166.1882469042693,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,031,20,0.1833,1512164078.449992,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,150.39635944353023,144.10813247784228,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,031,20,0.1833,1512164078.551707,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-73,3,148.56535349269035,142.2771265270024,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,031,20,0.1833,1512164078.679246,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,146.2694844597141,139.98125749402615,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,031,20,0.1833,1512164078.782453,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,144.41162011544026,138.1233931497523,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,031,20,0.1833,1512164079.086197,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-77,5,138.9438297535892,132.65560278790124,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,031,20,0.1833,1512164079.544445,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,130.6947579017835,124.40653093609554,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,031,20,0.1833,1512164079.749267,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,127.00769018341026,120.71946321772229,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,031,20,0.1833,1512164079.765571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,126.7141963552566,120.42596938956864,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,031,20,0.1833,1512164079.783396,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.39332481989376,120.1050978542058,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,031,20,0.1833,1512164079.868244,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.8659500454483,118.57772307976033,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,031,20,0.1833,1512164079.885946,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.54728881251728,118.25906184682931,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,031,20,0.1833,1512164079.988228,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,122.70607684384643,116.41784987815846,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,031,20,0.1833,1512164080.090602,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.86321251316346,114.57498554747549,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,031,20,0.1833,1512164081.318064,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,98.76727403806422,92.47904707237625,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,031,20,0.1833,1512164081.547739,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,94.63281964823909,88.34459268255112,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,031,20,0.1833,1512164081.65248,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,92.7473458368894,86.45911887120143,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,031,20,0.1833,1512164082.069631,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,85.23807293864502,78.94984597295705,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,031,20,0.1833,1512164082.206855,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,82.76786040006425,76.47963343437628,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,031,20,0.1833,1512164082.411668,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,79.08095577196758,72.79272880627961,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,031,20,0.1833,1512164082.632807,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,75.10016246557404,68.81193549988608,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,031,20,0.1833,1512164082.735202,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,73.25691616029599,66.96868919460802,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,031,20,0.1833,1512164082.855467,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,71.0919871601219,64.80376019443393,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,031,20,0.1833,1512164082.95786,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,69.24877948148833,62.960552515800366,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,031,20,0.1833,1512164084.183983,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,47.1769440325196,40.88871706683164,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,031,20,0.1833,1512164084.413826,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,43.039468180729386,36.751241215041425,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,031,20,0.1833,1512164084.51641,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,41.192818438891265,34.904591473203304,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,031,20,0.1833,1512164084.820661,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,35.715899313404236,29.427672347716275,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,031,20,0.1833,1512164085.176499,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,29.310348445237025,23.022121479549064,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,031,20,0.1833,1512164085.278886,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,27.46724377098866,21.179016805300698,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,031,20,0.1833,1512164085.500052,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,23.485965485614884,17.197738519926922,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,031,20,0.1833,1512164085.586084,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,21.937277387137385,15.649050421449422,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,031,20,0.1833,1512164085.602425,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.643114030480035,15.354887064792072,39.782745648799995,-84.08288931670002,288.8997000000001,0.0,0.0,0.0,0.00012589254117941674
