test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,099,20,0.1833,1512169876.547897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,78.57677750541202,72.28862913587551,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,099,20,0.1833,1512169876.867208,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,84.32477222145161,78.0366238519151,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,099,20,0.1833,1512169877.005526,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,86.81466993457877,80.52652156504226,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,099,20,0.1833,1512169877.103814,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,88.58397335773796,82.29582498820145,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,099,20,0.1833,1512169877.603357,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-57,1,97.57637413281896,91.28822576328244,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,099,20,0.1833,1512169878.037129,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,105.38480869129347,99.09666032175696,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-3,099,20,0.1833,1512169878.139554,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,107.22858827401178,100.94043990447527,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,099,20,0.1833,1512169878.393884,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-73,4,111.80684419630767,105.51869582677115,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-3,099,20,0.1833,1512169878.52736,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,114.2095790946774,107.92143072514088,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,099,20,0.1833,1512169879.08766,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,124.2956802771188,118.00753190758229,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,099,20,0.1833,1512169879.190041,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,126.13866587092923,119.85051750139272,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,099,20,0.1833,1512169879.41509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,130.18982903785533,123.90168066831882,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,099,20,0.1833,1512169879.734337,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,135.93667354293646,129.64852517339995,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-3,099,20,0.1833,1512169879.979201,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,140.34453086193756,134.05638249240104,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,099,20,0.1833,1512169880.286538,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,11,145.87697690273154,139.58882853319503,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-3,099,20,0.1833,1512169880.664621,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,152.6829468171089,146.39479844757238,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,099,20,0.1833,1512169880.767012,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,154.52610837602862,148.2379600064921,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,099,20,0.1833,1512169880.97183,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,158.21308814415406,151.92493977461754,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,099,20,0.1833,1512169881.074272,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,160.0571724469397,153.76902407740317,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,099,20,0.1833,1512169881.259462,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,163.39082715105872,157.1026787815222,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,099,20,0.1833,1512169882.282296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,181.8031123292231,175.51496395968658,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,099,20,0.1833,1512169882.384717,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.6468189507985,177.35867058126198,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,099,20,0.1833,1512169882.60152,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,187.54954481843853,181.26139644890202,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,099,20,0.1833,1512169883.440192,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,202.6466859636173,196.3585375940808,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-3,099,20,0.1833,1512169883.531815,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,204.29601551687992,198.0078671473434,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,099,20,0.1833,1512169883.634195,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,206.1389839433626,199.8508355738261,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,099,20,0.1833,1512169883.771596,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,208.6123709790378,202.32422260950128,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,099,20,0.1833,1512169883.873981,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,210.4554295339911,204.16728116445458,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,099,20,0.1833,1512169884.128761,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,215.04178843497934,208.75364006544282,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,099,20,0.1833,1512169884.364133,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,219.27877504917276,212.99062667963625,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,099,20,0.1833,1512169885.149491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,233.41620248815377,227.12805411861726,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,099,20,0.1833,1512169885.251888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,235.25947563470382,228.9713272651673,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,099,20,0.1833,1512169885.366348,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,237.31989830981104,231.03174994027452,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-3,099,20,0.1833,1512169885.70544,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,243.4239777377909,237.13582936825438,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-3,099,20,0.1833,1512169886.993811,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,266.61626069016353,260.328112320627,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,099,20,0.1833,1512169887.096758,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,268.4694350929864,262.18128672344983,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,099,20,0.1833,1512169887.791615,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,280.9777303397885,274.68958197025194,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,099,20,0.1833,1512169887.894776,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,282.83475880768856,276.546610438152,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,099,20,0.1833,1512169888.016666,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,285.0289278413701,278.74077947183355,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,099,20,0.1833,1512169888.028697,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,8,285.245502264448,278.9573538949115,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,099,20,0.1833,1512169888.119068,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,286.8722911163907,280.5841427468542,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,099,20,0.1833,1512169888.335929,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,290.77605989919084,284.4879115296543,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,099,20,0.1833,1512169888.679138,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,296.95425068101537,290.6661023114788,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,099,20,0.1833,1512169889.473029,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,311.24527849309965,304.9571301235631,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,099,20,0.1833,1512169889.608428,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-71,3,313.6826313078529,307.39448293831634,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-3,099,20,0.1833,1512169889.861321,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,318.2350203590797,311.9468719895432,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,099,20,0.1833,1512169889.963543,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,320.07514330098985,313.7869949314533,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,099,20,0.1833,1512169890.098517,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,322.5048437794039,316.2166954098674,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,099,20,0.1833,1512169890.200921,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,324.34824568091193,318.0600973113754,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,099,20,0.1833,1512169890.503241,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,329.79038299414054,323.502234624604,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,099,20,0.1833,1512169890.658906,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,332.5925458151569,326.30439744562034,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,099,20,0.1833,1512169890.761218,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,334.43429106953823,328.1461427000017,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,099,20,0.1833,1512169890.883914,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,336.64297078699025,330.3548224174537,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,0.00031622776601683794
capture-3,099,20,0.1833,1512169890.895897,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,336.8586782600174,330.5705298904809,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,099,20,0.1833,1512169890.986268,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,338.4854714037921,332.19732303425553,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,0.00031622776601683794
capture-3,099,20,0.1833,1512169890.998299,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,338.70204153503806,332.4138931655015,39.78290775305001,-84.08303519739998,292.91310000000004,0.0,0.0,0.0,7.943282347242822e-07
