test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-12,09,12,0.0,1515719688.328969,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,30.04344176026441,23.749725624605354,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,09,12,0.0,1515719688.431361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,33.04322126853448,26.749505132875424,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,09,12,0.0,1515719688.533719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,36.04200891326759,29.74829277760853,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,09,12,0.0,1515719688.738525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,42.04221054562041,35.748494409961346,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,09,12,0.0,1515719688.840936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,45.042548850249325,38.748832714590264,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,09,12,0.0,1515719688.943378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,48.04379519896138,41.750079063302316,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,09,12,0.0,1515719689.045722,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,51.04217073137984,44.74845459572078,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,09,12,0.0,1515719689.148122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,54.04218772810242,47.74847159244336,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,09,12,0.0,1515719689.250523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,57.042232664642945,50.748516528983885,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,09,12,0.0,1515719689.35296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,60.0433323293108,53.74961619365174,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,09,12,0.0,1515719689.45534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,63.0427556049021,56.74903946924304,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,09,12,0.0,1515719689.557725,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,66.04233254949209,59.74861641383303,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,09,12,0.0,1515719689.762525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.04236654293724,65.74865040727819,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,09,12,0.0,1515719689.864924,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,75.0423486148874,68.74863247922835,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,09,12,0.0,1515719689.967336,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,78.04271485933427,71.74899872367521,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,09,12,0.0,1515719690.069724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,81.04238260833257,74.74866647267352,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,09,12,0.0,1515719690.172124,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,84.04239262010067,77.74867648444162,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,09,12,0.0,1515719690.274534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,87.04270298491164,80.74898684925259,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,09,12,0.0,1515719690.376946,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,90.04306922935851,83.74935309369945,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719690.479352,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,93.04326084994324,86.74954471428418,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,09,12,0.0,1515719690.582197,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,96.05631177173603,89.76259563607698,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719690.684129,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,99.04261730280328,92.74890116714423,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719690.786552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,102.04330485515649,95.74958871949744,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,09,12,0.0,1515719690.888964,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,105.04367109960336,98.7499549639443,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719690.991331,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,108.04272417260691,101.74900803694786,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719691.093728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,111.04265036492117,104.74893422926212,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719691.196128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,114.04266037668928,107.74894424103023,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719691.298529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,117.0427053132298,110.74898917757075,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,09,12,0.0,1515719691.50333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,123.04276724649291,116.74905111083386,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,09,12,0.0,1515719691.708135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,129.0429409390278,122.74922480336875,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,09,12,0.0,1515719691.810532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,132.04287411629656,125.7491579806375,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719691.912938,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,135.04306573688126,128.7493496012222,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,09,12,0.0,1515719692.015331,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,138.04287318496927,131.7491570493102,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,09,12,0.0,1515719692.117728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,141.04279937728353,134.74908324162448,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719692.22013,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,144.04287225364203,137.74915611798298,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719692.322539,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,147.04315467863506,140.749438542976,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719692.424967,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,150.04398891503246,143.7502727793734,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,09,12,0.0,1515719692.527338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,153.04315374730777,146.74943761164872,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,09,12,0.0,1515719692.629732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,156.04298913521373,149.74927299955468,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,09,12,0.0,1515719692.732145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,159.04339030443302,152.74967416877396,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,09,12,0.0,1515719692.834541,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,162.04328855692935,155.7495724212703,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719692.936934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,165.04309600501736,158.7493798693583,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,09,12,0.0,1515719693.039333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,168.043085061922,161.74936892626295,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719693.141733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,171.04309507369013,164.74937893803107,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,09,12,0.0,1515719693.244129,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,174.04299332618643,167.74927719052738,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,09,12,0.0,1515719693.346561,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.04394630681008,170.75023017115103,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,09,12,0.0,1515719693.448955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.04378867967054,173.7500725440115,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,09,12,0.0,1515719693.551471,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.04720036427315,176.7534842286141,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,09,12,0.0,1515719693.653733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,186.0431730723485,179.74945693668946,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,09,12,0.0,1515719694.063353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,198.04382081046117,191.75010467480212,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719694.16574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,201.043453634687,194.74973749902796,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719694.282589,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,204.46677982810337,198.17306369244432,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-12,09,12,0.0,1515719694.370572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,207.04442361203328,200.75070747637423,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719694.384971,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,207.46626596828503,201.17254983262598,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-12,09,12,0.0,1515719694.472933,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,210.0432950762202,203.74957894056115,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719694.487368,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,210.4661991455538,204.17248300989473,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-12,09,12,0.0,1515719694.677742,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.04358751298133,209.74987137732228,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,09,12,0.0,1515719694.780135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,219.04339496106934,212.74967882541029,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,09,12,0.0,1515719694.882544,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,222.04367738606237,215.74996125040332,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,09,12,0.0,1515719694.984935,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.04342895451452,218.74971281885547,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,09,12,0.0,1515719695.292147,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,234.04382220745205,227.750106071793,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,09,12,0.0,1515719695.496956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,240.0441216291677,233.75040549350865,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,09,12,0.0,1515719695.599336,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.04354490475896,236.7498287690999,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,09,12,0.0,1515719695.701747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,246.0438832093879,239.75016707372885,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,09,12,0.0,1515719695.804141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,249.04372558224836,242.7500094465893,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,09,12,0.0,1515719695.906537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,252.0436238347447,245.74990769908564,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,09,12,0.0,1515719696.008936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,255.04360590669484,248.74988977103578,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,09,12,0.0,1515719696.213736,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,261.04363990013996,254.7499237644809,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,09,12,0.0,1515719696.520965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,270.0445360698005,263.7508199341414,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,09,12,0.0,1515719696.623343,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,273.04390346575593,266.7501873300969,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,09,12,0.0,1515719696.725748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,276.0440671465227,269.75035101086365,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,09,12,0.0,1515719696.828166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.0446080148317,272.7508918791726,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,09,12,0.0,1515719696.93054,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,282.0438636515153,275.75014751585627,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,09,12,0.0,1515719697.032937,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,285.0437898438296,278.75007370817053,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,09,12,0.0,1515719697.135336,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.04377191577976,281.7500557801207,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719697.237736,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,291.04378891250235,284.7500727768433,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,09,12,0.0,1515719697.340172,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,294.04486063735226,287.7511445016932,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719697.442559,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.04449346157816,290.7507773259191,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719697.544977,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,300.04503432988713,293.7513181942281,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719697.64734,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.0439686586644,296.7502525230054,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,09,12,0.0,1515719697.749736,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,306.04386691116076,299.7501507755017,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,09,12,0.0,1515719697.85214,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,309.0439956671551,302.75027953149606,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,09,12,0.0,1515719697.954537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,312.0439218594694,305.7502057238103,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719698.056938,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,315.04396679600995,308.7502506603509,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,09,12,0.0,1515719698.159339,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,318.0440117325505,311.7502955968914,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,09,12,0.0,1515719698.261734,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,321.0438820452288,314.7501659095698,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,09,12,0.0,1515719698.978536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,342.04404293201384,335.7503267963548,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,09,12,0.0,1515719699.183341,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,348.04422360950315,341.7505074738441,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,09,12,0.0,1515719699.285753,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.0445898539501,344.750873718291,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,09,12,0.0,1515719699.388164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,354.04492815857895,347.7512120229199,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,09,12,0.0,1515719699.49056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,357.0448264110753,350.75111027541624,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,09,12,0.0,1515719699.59294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,0.04425667162104219,353.750540535962,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,09,12,0.0,1515719699.695357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,3.044769600112147,356.7510534644531,39.78267210925001,-84.08309791650002,294.4085,0.0,0.0,0.0,1.9952623149688786e-05
