test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,002,20,0.1833,1512163356.321901,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-51,9,32.87661536045265,26.588357381657005,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,002,20,0.1833,1512163356.930841,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-59,1,43.83833264208759,37.55007466329195,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,002,20,0.1833,1512163357.35961,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,51.556739480202204,45.26848150140656,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,002,20,0.1833,1512163357.770812,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,58.95891441916826,52.67065644037262,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,002,20,0.1833,1512163357.871838,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,60.77751607973409,54.48925810093845,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,002,20,0.1833,1512163358.335681,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,6,69.12729658690957,62.839038608113924,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,002,20,0.1833,1512163358.644,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,74.677444957862,68.38918697906635,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163358.863625,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,78.63098318247947,72.34272520368383,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,002,20,0.1833,1512163358.881918,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,78.9602794650732,72.67202148627756,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,002,20,0.1833,1512163358.950089,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,80.187447388359,73.89918940956336,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,002,20,0.1833,1512163359.189121,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,84.49033769840838,78.20207971961274,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,002,20,0.1833,1512163359.313768,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-59,10,86.73414555511904,80.4458875763234,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,002,20,0.1833,1512163360.531182,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,3,108.64919814044266,102.36094016164702,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,002,20,0.1833,1512163360.63863,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,110.5834007103699,104.29514273157426,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,002,20,0.1833,1512163361.408942,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,124.45002914462421,118.16177116582857,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163361.510109,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,126.27116728699559,119.98290930819995,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163361.730852,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,130.2448299840094,123.95657200521377,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,002,20,0.1833,1512163361.833279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,132.0886505398196,125.80039256102397,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,002,20,0.1833,1512163361.953953,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,134.26094334352533,127.97268536472968,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,002,20,0.1833,1512163362.865907,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-55,1,150.67731109991072,144.38905312111507,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,002,20,0.1833,1512163362.988791,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,152.88938503704395,146.60112705824832,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,002,20,0.1833,1512163363.091163,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,154.73221417610782,148.44395619731216,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,002,20,0.1833,1512163363.277058,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,158.07856758353603,151.7903096047404,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163363.295961,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,3,158.41884670359238,152.13058872479672,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,002,20,0.1833,1512163363.381144,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,159.95225510531043,153.6639971265148,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163363.816721,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-73,5,167.79321135370554,161.50495337490992,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,002,20,0.1833,1512163364.274946,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,176.04186306090764,169.75360508211202,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163364.377356,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,177.8853788955534,171.59712091675777,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,002,20,0.1833,1512163364.582159,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,181.57210155183304,175.28384357303742,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,002,20,0.1833,1512163364.598064,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.85841069100138,175.57015271220575,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,002,20,0.1833,1512163364.684538,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-59,8,183.41505515447113,177.1267971756755,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,002,20,0.1833,1512163364.700452,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,183.70153167568753,177.4132736968919,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,002,20,0.1833,1512163364.821185,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,185.87488456569776,179.58662658690213,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,002,20,0.1833,1512163365.856016,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,204.5031975037948,198.21493952499918,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,002,20,0.1833,1512163366.144329,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,209.69321266867988,203.40495468988422,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163366.246355,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,211.52981433718566,205.24155635839003,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163366.47574,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,215.65904362642604,209.37078564763038,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,002,20,0.1833,1512163366.904874,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,223.3840212828897,217.09576330409408,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,002,20,0.1833,1512163367.4653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,233.4724248745794,227.18416689578373,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,002,20,0.1833,1512163367.484368,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,233.81567395302739,227.52741597423176,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,002,20,0.1833,1512163367.567709,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,235.31591924998824,229.02766127119258,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,002,20,0.1833,1512163367.585987,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,235.64494943804397,229.35669145924834,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,002,20,0.1833,1512163367.68883,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,237.49625497569664,231.207996996901,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,002,20,0.1833,1512163367.790802,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,239.331886686693,233.04362870789737,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,002,20,0.1833,1512163368.013759,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,243.34540347853994,237.0571454997443,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,002,20,0.1833,1512163368.928075,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,259.804294858833,253.51603688003735,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,002,20,0.1833,1512163369.344059,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,267.29255138083454,261.0042934020389,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,002,20,0.1833,1512163369.444618,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,269.1027453123698,262.81448733357416,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163370.111813,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.1131325844767,274.8248746056811,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163370.214187,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,282.95599605831967,276.66773807952404,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163370.332524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,285.0862201739407,278.7979621951451,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,002,20,0.1833,1512163370.434901,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,286.9291394417997,280.64088146300406,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,002,20,0.1833,1512163370.760453,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,292.7895025418645,286.5012445630689,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,002,20,0.1833,1512163370.988737,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,296.89891637172036,290.61065839292473,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,002,20,0.1833,1512163372.208101,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,318.8490676849726,312.560809706177,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,002,20,0.1833,1512163372.310927,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,320.70006850146086,314.41181052266523,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,002,20,0.1833,1512163372.418423,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,322.63513802456015,316.3468800457645,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,002,20,0.1833,1512163372.520794,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-57,5,324.4779499962345,318.18969201743886,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,002,20,0.1833,1512163372.585344,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-65,5,325.63993763325817,319.35167965446254,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,002,20,0.1833,1512163372.844108,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,330.29802981672754,324.0097718379319,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,002,20,0.1833,1512163372.978999,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,332.72624118825615,326.4379832094605,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,002,20,0.1833,1512163373.08255,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,334.59029780449475,328.3020398256991,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,002,20,0.1833,1512163373.199751,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,336.70006697547063,330.411808996675,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,002,20,0.1833,1512163373.302304,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,338.54615791854843,332.2578999397528,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,002,20,0.1833,1512163373.38866,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,340.10067791756177,333.81241993876614,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,002,20,0.1833,1512163373.525261,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,342.55967471039537,336.27141673159974,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,002,20,0.1833,1512163373.627639,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,344.4026154374913,338.1143574586957,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,002,20,0.1833,1512163374.969673,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,8.560986608923486,2.272728630127844,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-07
