test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,002,20,0.1833,1512163358.335681,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,290.87270341309045,284.5844454342948,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,002,20,0.1833,1512163358.644,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,285.322555042138,279.03429706334236,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163358.863625,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,281.36901681752056,275.08075883872493,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,002,20,0.1833,1512163358.881918,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,281.0397205349268,274.7514625561312,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,002,20,0.1833,1512163358.950089,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,279.81255261164097,273.52429463284534,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,002,20,0.1833,1512163359.189121,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.5096623015916,269.221404322796,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,002,20,0.1833,1512163359.313768,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,273.265854444881,266.97759646608534,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,002,20,0.1833,1512163360.531182,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,251.35080185955735,245.06254388076172,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,002,20,0.1833,1512163360.63863,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,249.41659928963008,243.12834131083446,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,002,20,0.1833,1512163361.408942,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,235.5499708553758,229.26171287658013,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163361.510109,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,233.7288327130044,227.44057473420878,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163361.730852,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.7551700159906,223.46691203719496,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,002,20,0.1833,1512163361.833279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,227.9113494601804,221.62309148138473,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,002,20,0.1833,1512163361.953953,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.73905665647467,219.45079867767902,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,002,20,0.1833,1512163362.865907,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,209.32268890008928,203.03443092129362,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,002,20,0.1833,1512163362.988791,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,207.11061496295605,200.82235698416042,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,002,20,0.1833,1512163363.091163,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,205.26778582389218,198.97952784509653,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,002,20,0.1833,1512163363.277058,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,201.92143241646397,195.63317443766834,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163363.295961,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,201.58115329640762,195.29289531761196,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,002,20,0.1833,1512163363.381144,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,200.04774489468957,193.75948691589394,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163363.816721,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,192.20678864629446,185.91853066749883,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,002,20,0.1833,1512163364.274946,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,183.95813693909236,177.66987896029673,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163364.377356,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,182.1146211044466,175.82636312565097,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,002,20,0.1833,1512163364.582159,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,178.42789844816696,172.13964046937133,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,002,20,0.1833,1512163364.598064,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.14158930899862,171.853331330203,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,002,20,0.1833,1512163364.684538,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,176.58494484552887,170.29668686673324,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,002,20,0.1833,1512163364.700452,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.29846832431247,170.01021034551684,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,002,20,0.1833,1512163364.821185,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,174.12511543430224,167.83685745550662,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,002,20,0.1833,1512163365.856016,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,155.4968024962052,149.20854451740956,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,002,20,0.1833,1512163366.144329,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,150.30678733132012,144.01852935252447,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163366.246355,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.47018566281434,142.18192768401872,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163366.47574,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,144.34095637357396,138.0526983947783,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,002,20,0.1833,1512163366.904874,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,136.6159787171103,130.32772073831467,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,002,20,0.1833,1512163367.4653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,126.52757512542061,120.23931714662497,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,002,20,0.1833,1512163367.484368,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.18432604697261,119.89606806817697,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,002,20,0.1833,1512163367.567709,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.68408075001176,118.39582277121612,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,002,20,0.1833,1512163367.585987,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.35505056195603,118.06679258316039,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,002,20,0.1833,1512163367.68883,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,122.50374502430336,116.21548704550771,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,002,20,0.1833,1512163367.790802,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,120.668113313307,114.37985533451136,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,002,20,0.1833,1512163368.013759,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,116.65459652146006,110.36633854266442,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,002,20,0.1833,1512163368.928075,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,100.19570514116702,93.90744716237138,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,002,20,0.1833,1512163369.344059,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,92.70744861916546,86.41919064036982,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,002,20,0.1833,1512163369.444618,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,90.89725468763021,84.60899670883457,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163370.111813,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.88686741552328,72.59860943672764,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163370.214187,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.04400394168033,70.75574596288469,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,002,20,0.1833,1512163370.332524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,74.91377982605928,68.62552184726364,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,002,20,0.1833,1512163370.434901,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,73.07086055820031,66.78260257940467,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,002,20,0.1833,1512163370.760453,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,67.21049745813548,60.92223947933984,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,002,20,0.1833,1512163370.988737,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,63.10108362827964,56.812825649484,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,002,20,0.1833,1512163372.208101,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,41.150932315027376,34.862674336231734,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,002,20,0.1833,1512163372.310927,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,39.29993149853914,33.011673519743496,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,002,20,0.1833,1512163372.418423,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,37.36486197543985,31.07660399664421,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,002,20,0.1833,1512163372.520794,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,35.522050003765514,29.233792024969873,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,002,20,0.1833,1512163372.585344,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-65,8,34.36006236674183,28.071804387946187,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,002,20,0.1833,1512163372.844108,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,29.701970183272465,23.413712204476823,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,002,20,0.1833,1512163372.978999,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,27.273758811743846,20.985500832948205,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,002,20,0.1833,1512163373.08255,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.409702195505247,19.121444216709605,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,002,20,0.1833,1512163373.199751,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,23.299933024529366,17.011675045733725,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,002,20,0.1833,1512163373.302304,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.45384208145157,15.165584102655927,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,002,20,0.1833,1512163373.38866,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,19.899322082438232,13.61106410364259,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,002,20,0.1833,1512163373.525261,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.44032528960463,11.152067310808988,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,002,20,0.1833,1512163373.627639,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,15.597384562508694,9.309126583713052,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,002,20,0.1833,1512163374.969673,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,351.4390133910765,345.1507554122809,39.7827428768,-84.08284647640005,289.2694000000001,0.0,0.0,0.0,7.943282347242822e-07
