test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,149,20,0.1833,1512171102.414419,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-55,1,98.99210762244805,92.7039880690831,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,149,20,0.1833,1512171102.501817,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,100.56538571085922,94.27726615749427,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,149,20,0.1833,1512171102.853852,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,106.90247228879116,100.61435273542621,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-3,149,20,0.1833,1512171103.109618,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,111.50658988066614,105.21847032730119,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-3,149,20,0.1833,1512171103.334366,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,115.55234727038244,109.26422771701749,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-3,149,20,0.1833,1512171103.631635,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-73,6,120.90357173977264,114.6154521864077,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-08
capture-3,149,20,0.1833,1512171103.688524,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,6,121.9276484191765,115.63952886581156,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,149,20,0.1833,1512171103.893355,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,125.61486952910268,119.32674997573773,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-05
capture-3,149,20,0.1833,1512171104.119255,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,129.68136510462375,123.3932455512588,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,149,20,0.1833,1512171104.221657,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,131.52473317045232,125.23661361708737,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,149,20,0.1833,1512171104.334333,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,133.5530453386608,127.26492578529586,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,149,20,0.1833,1512171104.579169,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,137.96041196781877,131.6722924144538,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-3,149,20,0.1833,1512171104.677456,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,139.72970282193572,133.44158326857075,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-3,149,20,0.1833,1512171105.181055,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-55,1,148.79513980243718,142.5070202490722,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,149,20,0.1833,1512171105.277599,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-53,1,150.53305728357543,144.24493773021047,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,149,20,0.1833,1512171105.469495,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,153.9874330304083,147.69931347704335,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,149,20,0.1833,1512171105.977008,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,163.12332490705447,156.8352053536895,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,149,20,0.1833,1512171106.760527,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,177.2276775190648,170.93955796569983,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-05
capture-3,149,20,0.1833,1512171106.86301,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-41,7,179.07250481154355,172.7843852581786,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,7.943282347242822e-05
capture-3,149,20,0.1833,1512171106.986476,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,181.2950529224191,175.00693336905414,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,149,20,0.1833,1512171107.088849,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.13790167523393,176.84978212186897,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,149,20,0.1833,1512171107.201531,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,185.16632113951965,178.8782015861547,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,149,20,0.1833,1512171108.336689,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,205.6006358699346,199.31251631656963,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,149,20,0.1833,1512171108.586694,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,210.1010496572564,203.81293010389143,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-3,149,20,0.1833,1512171108.69278,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,212.01073528249216,205.7226157291272,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,149,20,0.1833,1512171108.84544,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,214.75881099589753,208.47069144253257,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,149,20,0.1833,1512171108.946961,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,216.5863207015132,210.29820114814822,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-3,149,20,0.1833,1512171109.171184,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-63,5,220.6226274527481,214.33450789938314,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,149,20,0.1833,1512171109.627726,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,228.84097477913906,222.5528552257741,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-3,149,20,0.1833,1512171109.730199,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,230.68562181420808,224.3975022608431,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,149,20,0.1833,1512171109.853672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,232.9082943885332,226.62017483516823,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,149,20,0.1833,1512171109.956054,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,234.7513019395423,228.46318238617732,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-3,149,20,0.1833,1512171110.068741,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,236.77981582437596,230.491696271011,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-3,149,20,0.1833,1512171110.171109,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,238.62257015664284,232.33445060327787,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,149,20,0.1833,1512171110.41599,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,243.03074794414457,236.7426283907796,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-08
capture-3,149,20,0.1833,1512171110.514314,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,244.8007040339403,238.51258448057533,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,7.943282347242822e-08
capture-3,149,20,0.1833,1512171111.711312,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,266.34821985733987,260.06010030397493,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,149,20,0.1833,1512171111.81371,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,268.19151496183594,261.903395408471,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,149,20,0.1833,1512171111.935044,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,270.3756854118119,264.08756585844696,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,149,20,0.1833,1512171112.038406,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,272.2363324379158,265.94821288455086,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,149,20,0.1833,1512171112.325939,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,6,277.41229949477736,271.1241799414124,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,149,20,0.1833,1512171112.335603,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-65,6,277.58626506253626,271.2981455091713,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-3,149,20,0.1833,1512171112.494928,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,280.4543192494873,274.16619969612236,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,149,20,0.1833,1512171112.720896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,284.5220380002887,278.2339184469238,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,149,20,0.1833,1512171112.823266,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,286.3648309591433,280.0767114057784,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,149,20,0.1833,1512171113.038329,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,290.2362408070658,283.9481212537009,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,149,20,0.1833,1512171113.140791,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,292.0806904173528,285.79257086398786,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,149,20,0.1833,1512171113.2791,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,294.5704315115608,288.28231195819586,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,7.943282347242822e-08
capture-3,149,20,0.1833,1512171114.071085,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-65,2,308.8271874716522,302.5390679182873,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-3,149,20,0.1833,1512171114.578545,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,317.96212655913274,311.6740070057678,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,149,20,0.1833,1512171114.681068,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,319.8076705894073,313.51955103604234,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,149,20,0.1833,1512171114.871303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,5,323.232149357284,316.9440298039191,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,149,20,0.1833,1512171114.905586,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,323.8492863505429,317.561166797178,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,149,20,0.1833,1512171115.202795,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,329.19943356731784,322.9113140139529,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,149,20,0.1833,1512171115.362554,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,332.07530320053354,325.7871836471686,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,149,20,0.1833,1512171115.464529,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,333.91098457539016,327.6228650220252,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,149,20,0.1833,1512171115.58807,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,336.13488032499555,329.8467607716306,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,0.00012589254117941674
capture-3,149,20,0.1833,1512171115.69056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,337.97983637276695,331.691716819402,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,0.00012589254117941674
capture-3,149,20,0.1833,1512171115.700707,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,338.16249292278053,331.8743733694156,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-3,149,20,0.1833,1512171115.90554,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,341.8497526592945,335.56163310592956,39.78286190799999,-84.08306335299997,293.71299999999997,0.0,0.0,0.0,5.011872336272725e-07
