test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,089,20,0.1833,1512161660.440909,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,304.4677460275458,298.1796475658927,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,089,20,0.1833,1512161660.662644,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,300.4762241921779,294.1881257305248,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-1,089,20,0.1833,1512161660.765787,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,298.61951486450033,292.33141640284725,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,089,20,0.1833,1512161661.220255,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,290.43849252789823,284.15039406624516,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,089,20,0.1833,1512161661.322661,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,288.59504930302353,282.30695084137045,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,089,20,0.1833,1512161661.453795,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,286.2344641204888,279.9463656588357,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,089,20,0.1833,1512161661.554266,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,284.425853535649,278.13775507399595,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,089,20,0.1833,1512161661.774063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,280.4692158424945,274.18111738084144,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,089,20,0.1833,1512161663.034052,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,257.7877594510163,251.49966098936326,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,089,20,0.1833,1512161663.137626,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,255.92329046178344,249.6351920001304,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,089,20,0.1833,1512161663.309029,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,252.83780782551042,246.54970936385737,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,089,20,0.1833,1512161663.410335,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,251.01416718825539,244.72606872660234,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,089,20,0.1833,1512161663.44365,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,250.41445436297187,244.12635590131882,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,089,20,0.1833,1512161664.18987,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,236.98151025298097,230.69341179132792,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,089,20,0.1833,1512161664.421495,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,232.8119582622054,226.52385980055234,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,089,20,0.1833,1512161664.523891,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,230.9686952949553,224.68059683330225,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,089,20,0.1833,1512161664.641304,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.85510597664063,222.56700751498758,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,089,20,0.1833,1512161664.743696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.01191597081004,220.723817509157,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,089,20,0.1833,1512161664.967959,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,222.97488766892045,216.6867892072674,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,089,20,0.1833,1512161665.070399,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,221.13083070975236,214.8427322480993,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,089,20,0.1833,1512161665.186745,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,219.036451704005,212.74835324235195,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,089,20,0.1833,1512161665.285047,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,217.26688406228965,210.9787856006366,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,089,20,0.1833,1512161666.106043,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,202.48787472409825,196.1997762624452,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,089,20,0.1833,1512161666.281418,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,199.33089418857168,193.04279572691863,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,089,20,0.1833,1512161666.382462,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,197.51197029249434,191.2238718308413,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,089,20,0.1833,1512161666.60186,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,193.56251715323566,187.2744186915826,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,089,20,0.1833,1512161667.113852,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-73,4,184.34598772457497,178.05788926292192,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-1,089,20,0.1833,1512161667.288764,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-65,7,181.19734195826328,174.90924349661023,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,089,20,0.1833,1512161667.391111,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,179.35496311174347,173.06686465009042,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,089,20,0.1833,1512161667.612714,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.36581466843322,169.07771620678017,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,089,20,0.1833,1512161667.815733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,171.7112072090365,165.42310874738345,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,089,20,0.1833,1512161667.937556,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,169.5182315744668,163.23013311281375,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-1,089,20,0.1833,1512161668.870891,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,152.71697203146778,146.42887356981473,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,089,20,0.1833,1512161668.973279,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,150.87385498705666,144.5857565254036,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,089,20,0.1833,1512161669.247226,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,145.94244843764625,139.6543499759932,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,089,20,0.1833,1512161669.469031,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,141.949664798906,135.66156633725296,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,089,20,0.1833,1512161670.026694,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,131.91099751171757,125.62289905006452,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,089,20,0.1833,1512161670.15596,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.58403895987203,123.29594049821898,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,089,20,0.1833,1512161670.478146,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.78426705491361,117.49616859326056,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,089,20,0.1833,1512161670.580534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,121.94115001050253,115.65305154884948,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,089,20,0.1833,1512161670.702374,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,119.7478696547102,113.45977119305715,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,089,20,0.1833,1512161670.804774,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,117.90453372604063,111.61643526438758,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,089,20,0.1833,1512161672.014364,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,96.13032254300305,89.84222408135,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,089,20,0.1833,1512161672.120396,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,94.22160889062081,87.93351042896776,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,089,20,0.1833,1512161672.336231,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,90.33629313094343,84.04819466929038,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,089,20,0.1833,1512161672.43863,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,88.49297436966668,82.20487590801363,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,089,20,0.1833,1512161673.125554,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,76.12743865944503,69.83934019779198,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,089,20,0.1833,1512161673.227968,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,74.28385380357958,67.99575534192653,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,089,20,0.1833,1512161673.345372,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.17042757549666,65.88232911384361,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,089,20,0.1833,1512161673.44778,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,70.3269500158363,64.03885155418325,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,089,20,0.1833,1512161673.671997,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,66.29074574880212,60.00264728714907,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,089,20,0.1833,1512161674.4745,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,51.84463790850987,45.55653944685681,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,089,20,0.1833,1512161674.982166,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,42.705979773687716,36.41788131203466,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,089,20,0.1833,1512161675.02274,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,41.975597337942986,35.68749887628993,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,089,20,0.1833,1512161675.203784,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,38.71656523578872,32.428466774135664,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,089,20,0.1833,1512161675.305834,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,36.879529740284624,30.59143127863157,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,089,20,0.1833,1512161675.761121,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,28.683764905097064,22.39566644344401,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,089,20,0.1833,1512161676.110192,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,22.40002702910624,16.111928567453187,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,089,20,0.1833,1512161676.212601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,20.556532302053085,14.268433840400032,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,089,20,0.1833,1512161676.315025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,18.712762896714764,12.424664435061711,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-1,089,20,0.1833,1512161676.539225,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,14.676867642751404,8.38876918109835,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,089,20,0.1833,1512161676.763953,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,10.631470236861276,4.3433717752082215,39.78263845374999,-84.08303827304998,311.08625000000006,0.0,0.0,0.0,7.943282347242822e-08
