test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,042,20,0.1833,1512164340.871195,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,74.85277529512895,68.56453718455231,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,7.943282347242822e-06
capture-2,042,20,0.1833,1512164340.990128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,76.9937252223249,70.70548711174825,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,042,20,0.1833,1512164341.007744,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,77.31083702201805,71.0225989114414,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,7.943282347242822e-07
capture-2,042,20,0.1833,1512164341.092501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,78.83657194620922,72.54833383563258,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,042,20,0.1833,1512164341.314958,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,82.84109393301455,76.5528558224379,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,3.162277660168379e-07
capture-2,042,20,0.1833,1512164341.417352,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,84.68431833955444,78.3960802289778,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,3.162277660168379e-07
capture-2,042,20,0.1833,1512164341.638595,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,88.66698623451633,82.37874812393969,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,7.943282347242822e-07
capture-2,042,20,0.1833,1512164342.451654,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,103.30311617756922,97.01487806699258,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,042,20,0.1833,1512164342.978636,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,112.78948731773116,106.50124920715452,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,7.943282347242822e-07
capture-2,042,20,0.1833,1512164343.286015,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,5,118.32271418779202,112.03447607721537,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,5.011872336272725e-07
capture-2,042,20,0.1833,1512164343.636033,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,124.62349951020472,118.33526139962808,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,5.011872336272725e-06
capture-2,042,20,0.1833,1512164343.738435,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,126.46686983958882,120.17863172901218,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,5.011872336272725e-06
capture-2,042,20,0.1833,1512164343.959775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,130.4512802249844,124.16304211440776,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,042,20,0.1833,1512164344.062162,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,132.2943801679219,126.00614205734526,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,042,20,0.1833,1512164344.182186,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,134.45496959320812,128.1667314826315,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,042,20,0.1833,1512164344.403425,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,138.4375645267479,132.14932641617128,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,3.162277660168379e-07
capture-2,042,20,0.1833,1512164345.216501,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,153.07400348288263,146.785765372306,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,5.011872336272725e-05
capture-2,042,20,0.1833,1512164345.318861,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,154.91661844695557,148.62838033637894,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,5.011872336272725e-05
capture-2,042,20,0.1833,1512164345.512581,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,158.40383536736744,152.1155972567908,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,5.011872336272725e-06
capture-2,042,20,0.1833,1512164345.615304,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,160.25298252464262,153.964744414066,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,5.011872336272725e-06
capture-2,042,20,0.1833,1512164345.743518,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,162.56100552475334,156.2727674141767,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,5.011872336272725e-07
capture-2,042,20,0.1833,1512164345.846985,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,164.42354754075657,158.13530943017994,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,5.011872336272725e-07
capture-2,042,20,0.1833,1512164346.147386,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,169.8311605930495,163.54292248247287,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,7.943282347242822e-08
capture-2,042,20,0.1833,1512164346.827312,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,182.07072241249946,175.78248430192284,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,7.943282347242822e-06
capture-2,042,20,0.1833,1512164346.929354,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,183.90761205086164,177.61937394028502,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,7.943282347242822e-06
capture-2,042,20,0.1833,1512164347.049374,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,186.0681328065741,179.77989469599748,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,3.162277660168379e-07
capture-2,042,20,0.1833,1512164347.151778,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,187.9115374707451,181.62329936016846,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,042,20,0.1833,1512164347.377146,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,191.96845863416408,185.68022052358745,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,5.011872336272725e-08
capture-2,042,20,0.1833,1512164347.836551,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,200.23835256733122,193.9501144567546,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,3.162277660168379e-07
capture-2,042,20,0.1833,1512164348.083689,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,204.68716240440025,198.39892429382363,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,042,20,0.1833,1512164348.186081,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,206.5303524761533,200.24211436557667,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,3.162277660168379e-06
capture-2,042,20,0.1833,1512164348.381958,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,210.05639774866802,203.7681596380914,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,7.943282347242822e-06
capture-2,042,20,0.1833,1512164348.482513,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,211.8665191288158,205.57828101823918,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,3.162277660168379e-06
capture-2,042,20,0.1833,1512164348.610789,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,214.17565800949987,207.88741989892324,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,7.943282347242822e-07
capture-2,042,20,0.1833,1512164348.713146,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,216.01821717954414,209.7299790689675,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,042,20,0.1833,1512164349.014595,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,221.44469719722272,215.1564590866461,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,3.162277660168379e-07
capture-2,042,20,0.1833,1512164349.129993,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,223.52201188880144,217.23377377822482,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,7.943282347242822e-08
capture-2,042,20,0.1833,1512164349.232365,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,225.36484144529234,219.0766033347157,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,042,20,0.1833,1512164349.472856,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,229.69399884196395,223.40576073138732,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,5.011872336272725e-06
capture-2,042,20,0.1833,1512164349.694156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,233.67768819683522,227.3894500862586,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,042,20,0.1833,1512164349.711792,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,233.99516051179052,227.7069224012139,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,042,20,0.1833,1512164349.796603,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,235.52186968555915,229.23363157498252,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,042,20,0.1833,1512164349.916972,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,237.6886694154207,231.40043130484406,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,042,20,0.1833,1512164350.350851,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,245.49906518774026,239.21082707716363,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,042,20,0.1833,1512164351.247206,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,261.6346339000894,255.34639578951277,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,5.011872336272725e-06
capture-2,042,20,0.1833,1512164351.580397,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,267.6325091490285,261.3442710384519,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,5.011872336272725e-07
capture-2,042,20,0.1833,1512164351.881857,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,273.05918659173165,266.770948481155,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,7.943282347242822e-08
capture-2,042,20,0.1833,1512164351.887607,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,5,273.1626973904513,266.87445927987466,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,042,20,0.1833,1512164352.20203,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,278.82272262842713,272.5344845178505,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,042,20,0.1833,1512164352.44436,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,283.18498305149086,276.89674494091423,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,5.011872336272725e-06
capture-2,042,20,0.1833,1512164352.561413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,285.29209175437694,279.0038536438003,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,7.943282347242822e-05
capture-2,042,20,0.1833,1512164352.663791,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.13502860707683,280.8467904965002,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,7.943282347242822e-05
capture-2,042,20,0.1833,1512164352.886243,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,291.1394604650666,284.85122235448995,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,042,20,0.1833,1512164352.98862,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,292.98238015037305,286.6941420397964,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,042,20,0.1833,1512164353.115702,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,295.27002116262736,288.98178305205073,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,042,20,0.1833,1512164353.920546,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,309.75827547047476,303.47003735989813,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,3.162277660168379e-06
capture-2,042,20,0.1833,1512164354.448567,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,319.2633461939364,312.97510808335977,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,042,20,0.1833,1512164354.552446,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,321.1333045239038,314.8450664133272,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,3.162277660168379e-06
capture-2,042,20,0.1833,1512164354.646666,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,322.829391493156,316.54115338257935,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,5.011872336272725e-06
capture-2,042,20,0.1833,1512164354.966795,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,328.5921335379051,322.3038954273285,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,3.162277660168379e-06
capture-2,042,20,0.1833,1512164355.3097,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,334.76487585637875,328.4766377458021,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,7.943282347242822e-06
capture-2,042,20,0.1833,1512164355.428632,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,336.9058086161812,330.6175705056046,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,0.00012589254117941674
capture-2,042,20,0.1833,1512164355.531011,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,338.74876692812285,332.4605288175462,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,0.00019952623149688788
capture-2,042,20,0.1833,1512164355.856971,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,344.6164747081853,338.3282365976087,39.78276161225002,-84.08287800199999,299.664,0.0,0.0,0.0,5.011872336272725e-07
