test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,22,6,0.0,1515750707.458701,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,221.87994248406798,215.58590584012086,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,7.943282347242822e-07
capture-2,22,6,0.0,1515750707.561069,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,227.88428974132438,221.59025309737726,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,22,6,0.0,1515750707.663468,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,233.89044097516043,227.5964043312133,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,7.943282347242822e-07
capture-2,22,6,0.0,1515750707.765871,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,239.8968439266588,233.60280728271167,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,3.162277660168379e-07
capture-2,22,6,0.0,1515750707.868267,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,245.90282734872,239.60879070477287,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,3.162277660168379e-07
capture-2,22,6,0.0,1515750708.073068,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,257.91531161248156,251.62127496853444,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,7.943282347242822e-07
capture-2,22,6,0.0,1515750708.277866,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,269.9276280644683,263.6335914205212,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,22,6,0.0,1515750708.687467,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,293.95256862336237,287.6585319794153,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,22,6,0.0,1515750708.789867,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,299.9587757944567,293.6647391505096,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,22,6,0.0,1515750708.89227,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,305.96517874595503,299.67114210200793,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,5.011872336272725e-06
capture-2,22,6,0.0,1515750708.994675,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,311.9716795876554,305.6776429437083,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,7.943282347242822e-06
capture-2,22,6,0.0,1515750709.199471,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,323.9838841651256,317.6898475211785,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,22,6,0.0,1515750709.301873,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,329.99021719505106,323.69618055110396,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,22,6,0.0,1515750709.404296,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,335.9977808446588,329.7037442007117,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,22,6,0.0,1515750709.506688,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,342.0035405176869,335.7095038737398,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,7.943282347242822e-06
capture-2,22,6,0.0,1515750709.71148,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,354.01549337749475,347.72145673354765,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,3.162277660168379e-06
capture-2,22,6,0.0,1515750709.813878,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,0.02160265838710984,353.72756601444,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,3.162277660168379e-06
capture-2,22,6,0.0,1515750709.916291,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,6.028578966782902,359.7345423228358,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,22,6,0.0,1515750710.223474,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,24.04623556236055,17.752198918413427,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,22,6,0.0,1515750710.325877,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,30.052624529544346,23.758587885597223,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,22,6,0.0,1515750710.428307,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,36.06060770858926,29.766571064642136,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,22,6,0.0,1515750710.530675,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,42.064940981531095,35.77090433758397,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,22,6,0.0,1515750710.735479,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,54.07762102569666,47.783584381749534,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,22,6,0.0,1515750710.83788,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,60.0838841340493,53.789847490102176,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,22,6,0.0,1515750710.940294,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-47,9,66.09093036401794,59.79689372007081,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,22,6,0.0,1515750711.042675,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,72.09603277426118,65.80199613031405,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,5.011872336272725e-06
capture-2,22,6,0.0,1515750711.145079,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,78.10247767870322,71.8084410347561,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,5.011872336272725e-06
capture-2,22,6,0.0,1515750711.349902,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,90.11626248371994,83.82222583977281,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,5.011872336272725e-06
capture-2,22,6,0.0,1515750711.452289,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,96.12172848614199,89.82769184219487,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,5.011872336272725e-06
capture-2,22,6,0.0,1515750711.554675,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,102.1271245669912,95.83308792304408,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,3.162277660168379e-06
capture-2,22,6,0.0,1515750711.657077,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,108.13345759691674,101.83942095296962,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,22,6,0.0,1515750711.759483,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,114.14002836018994,107.84599171624282,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,22,6,0.0,1515750711.861892,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,120.14676693523802,113.8527302912909,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,7.943282347242822e-07
capture-2,22,6,0.0,1515750711.964288,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,126.15275035729923,119.8587137133521,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,7.943282347242822e-07
capture-2,22,6,0.0,1515750712.169079,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,138.16466126416339,131.87062462021626,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,22,6,0.0,1515750712.272054,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,144.2045986020036,137.9105619580565,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,22,6,0.0,1515750712.373907,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,150.17873973978607,143.88470309583894,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,7.943282347242822e-07
capture-2,22,6,0.0,1515750712.578695,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,162.19046885056082,155.8964322066137,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,7.943282347242822e-07
capture-2,22,6,0.0,1515750712.6811,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,168.19696969226118,161.90293304831405,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,7.943282347242822e-07
capture-2,22,6,0.0,1515750712.783486,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,174.2023657731104,167.90832912916326,39.78276133966667,-84.08287080316667,304.51883333333336,0.0,0.0,0.0,1.2589254117941661e-06
