test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,096,20,0.1833,1512165664.342112,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,102.37255954819244,96.0843371874314,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,096,20,0.1833,1512165664.44274,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,104.1839938884091,97.89577152764807,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,096,20,0.1833,1512165664.647518,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,107.87026603255416,101.58204367179312,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,096,20,0.1833,1512165664.883335,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,112.11528522426572,105.82706286350468,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,096,20,0.1833,1512165665.730303,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,127.36182039190291,121.07359803114187,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,096,20,0.1833,1512165665.850089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,129.5181261412142,123.22990378045316,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,096,20,0.1833,1512165665.952455,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,131.36084804999908,125.07262568923804,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,096,20,0.1833,1512165666.173886,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,135.3468971611336,129.05867480037256,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,096,20,0.1833,1512165666.27657,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,137.19534439453713,130.9071220337761,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,096,20,0.1833,1512165666.362084,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-65,10,138.73470564363643,132.4464832828754,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,096,20,0.1833,1512165667.207568,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,153.9545283521833,147.66630599142226,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,096,20,0.1833,1512165667.443405,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,3,158.1999037672407,151.91168140647966,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,096,20,0.1833,1512165667.752262,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,163.75973903659468,157.47151667583364,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,096,20,0.1833,1512165667.853079,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,165.57457681191073,159.2863544511497,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,096,20,0.1833,1512165668.495135,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,177.13242781708527,170.84420545632423,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,096,20,0.1833,1512165668.597524,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,178.97556174323404,172.687339382473,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,096,20,0.1833,1512165668.660327,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,7,180.10609876304184,173.8178764022808,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,096,20,0.1833,1512165668.802316,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,8,182.66208710638392,176.37386474562288,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,096,20,0.1833,1512165668.819655,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.97421171874663,176.6859893579856,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,096,20,0.1833,1512165668.922136,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,184.81900658989346,178.53078422913242,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,096,20,0.1833,1512165669.143529,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,188.80436900542153,182.5161466446605,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,096,20,0.1833,1512165669.368068,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,192.84636664109044,186.5581442803294,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,096,20,0.1833,1512165670.487106,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,212.9905221700153,206.70229980925427,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,096,20,0.1833,1512165670.617838,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,215.34386663989824,209.0556442791372,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,096,20,0.1833,1512165671.117584,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,224.33995247494158,218.05173011418054,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,096,20,0.1833,1512165671.259933,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,6,226.9024215080694,220.61419914730837,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,096,20,0.1833,1512165671.686875,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,234.58794019453515,228.2997178337741,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,096,20,0.1833,1512165671.78936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,236.4328037352426,230.14458137448156,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,096,20,0.1833,1512165671.908356,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,238.57488630180558,232.28666394104454,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,096,20,0.1833,1512165672.010726,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,240.41768117199865,234.1294588112376,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,096,20,0.1833,1512165672.317971,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,10,245.94849496828562,239.66027260752458,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,096,20,0.1833,1512165673.044384,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,259.0248831782943,252.73666081753328,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,096,20,0.1833,1512165673.249105,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,262.71012957087726,256.4219072101162,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,096,20,0.1833,1512165673.485338,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,266.96263374469896,260.6744113839379,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,096,20,0.1833,1512165673.771316,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,272.11061474039803,265.822392379637,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,096,20,0.1833,1512165673.873674,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,273.9531907263666,267.66496836560555,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,096,20,0.1833,1512165674.127163,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-61,6,278.516325949607,272.22810358884595,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,096,20,0.1833,1512165674.33292,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,282.22022471159977,275.93200235083873,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,096,20,0.1833,1512165674.554093,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,286.2016257518482,279.9134033910872,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,096,20,0.1833,1512165674.656503,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,288.0451416524281,281.75691929166703,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,096,20,0.1833,1512165674.75894,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,9,289.88914253177995,283.6009201710189,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,096,20,0.1833,1512165674.775548,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,290.18810833958435,283.8998859788233,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,096,20,0.1833,1512165674.877939,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,292.03128089236094,285.7430585315999,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,096,20,0.1833,1512165674.897714,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,9,292.3872553110421,286.09903295028107,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,096,20,0.1833,1512165675.10661,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,296.1476605377494,289.85943817698836,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,096,20,0.1833,1512165675.587459,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,304.8035745367547,298.51535217599366,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,096,20,0.1833,1512165676.352869,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,318.5819587896799,312.29373642891886,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,096,20,0.1833,1512165676.454765,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,320.41622146696307,314.127999106202,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,096,20,0.1833,1512165676.638524,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,323.724124331962,317.43590197120096,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,096,20,0.1833,1512165676.954399,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,329.41029013366244,323.1220677729014,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,096,20,0.1833,1512165677.302522,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,335.67695835811077,329.3887359973497,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,096,20,0.1833,1512165677.403968,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,337.5031223190855,331.21489995832445,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,096,20,0.1833,1512165677.421324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,337.8155516526236,331.52732929186254,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,096,20,0.1833,1512165677.506394,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,339.34692148160303,333.058699120842,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,096,20,0.1833,1512165677.523716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.65874137279036,333.3705190120293,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,096,20,0.1833,1512165677.642789,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,341.8022102061088,335.51398784534774,39.782731326900006,-84.08289213294998,295.6540999999999,0.0,0.0,0.0,5.011872336272725e-07
