test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,095,20,0.1833,1512165637.384824,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,280.03385507055077,273.74565058740643,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,095,20,0.1833,1512165637.501755,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,277.92894274006187,271.64073825691753,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,095,20,0.1833,1512165637.60413,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,276.0860564667803,269.79785198363595,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,095,20,0.1833,1512165637.726224,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,273.8882041135432,267.5999996303989,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,095,20,0.1833,1512165637.836803,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,271.8976352642854,265.60943078114104,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,095,20,0.1833,1512165638.013725,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,268.7128032171521,262.42459873400776,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,095,20,0.1833,1512165638.317596,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,263.24272386488957,256.95451938174523,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,095,20,0.1833,1512165638.53541,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,259.32178366159746,253.03357917845315,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,095,20,0.1833,1512165638.637788,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,257.4788415942594,251.19063711111508,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,095,20,0.1833,1512165638.842594,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,253.79206475467748,247.50386027153317,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,095,20,0.1833,1512165639.078271,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,249.54956623578317,243.26136175263886,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,095,20,0.1833,1512165639.180973,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,247.7007915436048,241.41258706046048,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,095,20,0.1833,1512165639.822965,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,236.14408705436972,229.8558825712254,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,095,20,0.1833,1512165639.92535,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,234.30102052336684,228.01281604022253,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,095,20,0.1833,1512165640.147468,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,230.30259954285592,224.0143950597116,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,095,20,0.1833,1512165640.249909,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.45852871883423,222.17032423568992,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,095,20,0.1833,1512165640.368973,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,226.31521720185128,220.02701271870697,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,095,20,0.1833,1512165640.471364,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.47204337458572,218.1838388914414,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,095,20,0.1833,1512165641.180698,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,211.70309283384714,205.41488835070282,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,095,20,0.1833,1512165641.290083,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,209.73401757193278,203.44581308878847,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,095,20,0.1833,1512165641.504991,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,205.8653864426308,199.5771819594865,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,095,20,0.1833,1512165641.945566,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,197.93445442985853,191.64624994671422,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,095,20,0.1833,1512165642.047738,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,196.0952205213592,189.8070160382149,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,095,20,0.1833,1512165643.014724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,178.6881916004146,172.39998711727029,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,095,20,0.1833,1512165643.099771,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,177.1572327301956,170.8690282470513,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,095,20,0.1833,1512165643.117086,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.845541378911,170.5573368957667,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,095,20,0.1833,1512165643.236183,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,174.70163758655798,168.41343310341367,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,095,20,0.1833,1512165643.56309,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,168.81687534637322,162.5286708632289,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-2,095,20,0.1833,1512165644.685125,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.61875732758963,142.33055284444532,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,095,20,0.1833,1512165644.812584,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,146.3243297542241,140.03612527107978,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,095,20,0.1833,1512165644.915056,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,144.47969669778584,138.19149221464153,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,095,20,0.1833,1512165645.41532,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,135.47428274296266,129.18607825981834,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,095,20,0.1833,1512165645.517563,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,133.63376986301202,127.34556537986771,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,095,20,0.1833,1512165645.762185,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,129.23024969676288,122.94204521361857,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,095,20,0.1833,1512165645.864621,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,127.38626900160185,121.09806451845753,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,095,20,0.1833,1512165645.881905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,127.07513129903276,120.78692681588845,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,095,20,0.1833,1512165645.898571,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,126.77512236483062,120.48691788168631,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,095,20,0.1833,1512165645.967864,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,125.52775610062108,119.23955161747676,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,095,20,0.1833,1512165645.984312,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,125.23166991778317,118.94346543463885,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,095,20,0.1833,1512165646.001099,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,124.92948072352303,118.64127624037872,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,095,20,0.1833,1512165646.205798,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,121.24463092481915,114.95642644167484,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,095,20,0.1833,1512165646.438492,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,117.055827747629,110.76762326448468,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,095,20,0.1833,1512165646.536776,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,115.28658533721224,108.99838085406793,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,095,20,0.1833,1512165647.782295,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,92.86559347673057,86.57738899358625,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,095,20,0.1833,1512165648.527027,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,79.45943189108641,73.1712274079421,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,095,20,0.1833,1512165648.629411,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.61638252748554,71.32817804434123,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,095,20,0.1833,1512165648.749158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,75.46077915064802,69.17257466750371,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,095,20,0.1833,1512165648.851545,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.6176739929906,67.32946950984629,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,095,20,0.1833,1512165648.971479,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,71.4587058053549,65.17050132221058,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,095,20,0.1833,1512165649.399922,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,63.74616460567637,57.45796012253205,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,095,20,0.1833,1512165650.106678,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,51.02361755262899,44.73541306948467,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,095,20,0.1833,1512165650.547147,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,43.09459112148221,36.80638663833789,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,095,20,0.1833,1512165650.649625,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,41.2498507687813,34.96164628563698,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,095,20,0.1833,1512165650.935974,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,36.09519238589479,29.80698790275047,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,095,20,0.1833,1512165651.149529,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,32.25091750822503,25.96271302508071,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,095,20,0.1833,1512165651.251978,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,30.40670076128606,24.11849627814174,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,095,20,0.1833,1512165651.496636,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,26.002532525610263,19.714328042465944,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,095,20,0.1833,1512165651.61638,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,23.84698065097882,17.558776167834502,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,095,20,0.1833,1512165651.718749,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,22.004201673959983,15.715997190815663,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,095,20,0.1833,1512165652.04267,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,16.17319486138649,9.884990378242172,39.782721327,-84.08291403799997,296.8310000000001,0.0,0.0,0.0,7.943282347242822e-07
