test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,147,20,0.1833,1512163081.488867,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,60.647512409658454,54.35943436252903,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,147,20,0.1833,1512163082.263098,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,74.58460817875387,68.29653013162444,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,147,20,0.1833,1512163082.483653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,78.55486674835994,72.26678870123051,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,147,20,0.1833,1512163082.929224,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,86.57568390415162,80.28760585702219,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,147,20,0.1833,1512163083.619018,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,98.9928132343526,92.70473518722316,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,147,20,0.1833,1512163083.741939,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,101.20554006213918,94.91746201500975,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,147,20,0.1833,1512163084.027857,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,106.35241061171943,100.06433256459,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,147,20,0.1833,1512163084.253731,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,110.41841547046891,104.13033742333948,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,147,20,0.1833,1512163084.356111,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,112.2613802497033,105.97330220257386,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,147,20,0.1833,1512163085.335161,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,8,129.8854656576574,123.59738761052796,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,147,20,0.1833,1512163085.574184,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,134.18816887099686,127.90009082386743,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,147,20,0.1833,1512163085.676582,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,136.03145982881276,129.74338178168333,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,147,20,0.1833,1512163086.894819,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,157.96120122463367,151.67312317750424,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,147,20,0.1833,1512163087.178347,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,4,163.0650505360422,156.77697248891278,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,147,20,0.1833,1512163087.998455,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,177.8279875552857,171.53990950815626,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-1,147,20,0.1833,1512163088.099929,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,179.6546434054446,173.36656535831517,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-1,147,20,0.1833,1512163088.543784,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,187.64456801610854,181.3564899689791,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-1,147,20,0.1833,1512163089.681218,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,208.11975894592146,201.83168089879203,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,147,20,0.1833,1512163089.864471,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,211.4185359872555,205.13045794012606,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,147,20,0.1833,1512163090.406586,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,221.17726266809478,214.88918462096535,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-1,147,20,0.1833,1512163090.864777,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,229.4252589140845,223.13718086695508,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,147,20,0.1833,1512163090.967152,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,231.2681335650266,224.98005551789717,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,147,20,0.1833,1512163091.411007,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,239.2580581756906,232.96998012856116,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,147,20,0.1833,1512163091.739808,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,245.17687754847134,238.8887995013419,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-1,147,20,0.1833,1512163092.446076,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,257.8905547111459,251.60247666401648,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,147,20,0.1833,1512163092.629322,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,261.1892072896001,254.9011292424707,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,147,20,0.1833,1512163092.73169,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,263.03195318583903,256.7438751387096,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,147,20,0.1833,1512163092.957878,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,267.1036146678836,260.8155366207542,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,147,20,0.1833,1512163093.162723,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,5,270.79107211549734,264.5029940683679,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,147,20,0.1833,1512163093.835327,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,282.89875668378477,276.61067863665534,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,147,20,0.1833,1512163093.952573,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,285.00932953003064,278.7212514829012,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,147,20,0.1833,1512163094.278246,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,290.8718358874432,284.58375784031375,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,147,20,0.1833,1512163094.380636,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,292.71498092326203,286.4269028761326,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,147,20,0.1833,1512163095.193234,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,307.3427297959401,301.05465174881067,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,147,20,0.1833,1512163095.598956,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,314.6462201654639,308.35814211833446,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,147,20,0.1833,1512163095.825172,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,318.7183794990276,312.4303014518982,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,147,20,0.1833,1512163095.927697,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,320.56395370691405,314.2758756597846,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,147,20,0.1833,1512163096.599236,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,332.6524709917144,326.36439294458495,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,147,20,0.1833,1512163097.024657,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,340.310564689397,334.02248664226755,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-1,147,20,0.1833,1512163097.12698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,9,342.152503722829,335.8644256756996,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-1,147,20,0.1833,1512163097.229388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,343.995970645406,337.70789259827654,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,147,20,0.1833,1512163097.95906,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,357.1309503643347,350.84287231720526,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,147,20,0.1833,1512163098.180437,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,1.1160071411650279,354.8279290940356,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,147,20,0.1833,1512163098.487619,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,6.645652547970371,0.35757450084094433,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,147,20,0.1833,1512163098.590021,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,8.48901217496126,2.2009341278318333,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,7.943282347242822e-07
