test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,147,20,0.1833,1512163080.87629,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,310.37961547908594,304.0915374319565,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,147,20,0.1833,1512163081.488867,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,299.3524875903415,293.0644095432121,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,147,20,0.1833,1512163082.263098,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,285.41539182124615,279.1273137741167,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,147,20,0.1833,1512163082.483653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,281.4451332516401,275.15705520451064,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,147,20,0.1833,1512163082.929224,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,273.4243160958484,267.13623804871895,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,147,20,0.1833,1512163083.619018,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,261.0071867656474,254.719108718518,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,147,20,0.1833,1512163083.741939,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,258.79445993786084,252.5063818907314,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,147,20,0.1833,1512163084.027857,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,253.64758938828055,247.35951134115112,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,147,20,0.1833,1512163084.253731,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,249.58158452953109,243.29350648240165,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,147,20,0.1833,1512163084.356111,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,247.73861975029672,241.4505417031673,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,147,20,0.1833,1512163085.335161,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,230.1145343423426,223.82645629521318,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,147,20,0.1833,1512163085.574184,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,225.81183112900314,219.5237530818737,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,147,20,0.1833,1512163085.676582,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.96854017118724,217.6804621240578,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,147,20,0.1833,1512163086.894819,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,202.03879877536633,195.7507207282369,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,147,20,0.1833,1512163087.178347,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,196.9349494639578,190.64687141682836,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,147,20,0.1833,1512163087.998455,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.1720124447143,175.88393439758488,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-1,147,20,0.1833,1512163088.099929,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,180.3453565945554,174.05727854742597,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-1,147,20,0.1833,1512163088.543784,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,172.35543198389146,166.06735393676203,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-1,147,20,0.1833,1512163089.681218,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,151.88024105407854,145.5921630069491,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,147,20,0.1833,1512163089.864471,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,148.5814640127445,142.29338596561507,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,147,20,0.1833,1512163090.406586,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,138.82273733190522,132.53465928477578,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-1,147,20,0.1833,1512163090.864777,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,130.5747410859155,124.28666303878606,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,147,20,0.1833,1512163090.967152,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,128.7318664349734,122.44378838784397,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,147,20,0.1833,1512163091.411007,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,120.74194182430941,114.45386377717998,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,147,20,0.1833,1512163091.739808,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,114.82312245152866,108.53504440439923,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-1,147,20,0.1833,1512163092.446076,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,102.10944528885409,95.82136724172466,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,147,20,0.1833,1512163092.629322,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,98.81079271039988,92.52271466327045,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,147,20,0.1833,1512163092.73169,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,96.96804681416097,90.67996876703154,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,147,20,0.1833,1512163092.957878,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,92.89638533211638,86.60830728498695,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,147,20,0.1833,1512163093.162723,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,89.20892788450266,82.92084983737323,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,147,20,0.1833,1512163093.835327,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,77.10124331621523,70.8131652690858,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,147,20,0.1833,1512163093.952573,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,74.99067046996936,68.70259242283993,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,147,20,0.1833,1512163094.278246,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,69.12816411255682,62.84008606542739,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,147,20,0.1833,1512163094.380636,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,67.28501907673797,60.99694102960854,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,147,20,0.1833,1512163095.193234,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,52.6572702040599,46.369192156930474,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,147,20,0.1833,1512163095.598956,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,45.35377983453611,39.06570178740669,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,147,20,0.1833,1512163095.825172,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,41.281620500972394,34.99354245384297,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,147,20,0.1833,1512163095.927697,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,39.43604629308595,33.14796824595653,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,147,20,0.1833,1512163096.599236,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,27.34752900828562,21.05945096115619,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,147,20,0.1833,1512163097.024657,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,19.689435310603017,13.401357263473589,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-1,147,20,0.1833,1512163097.12698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,17.84749627717099,11.559418230041562,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-1,147,20,0.1833,1512163097.229388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.004029354594024,9.715951307464596,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,147,20,0.1833,1512163097.95906,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,2.8690496356653057,356.5809715885359,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,147,20,0.1833,1512163098.180437,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,358.883992858835,352.59591481170554,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,147,20,0.1833,1512163098.487619,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,353.35434745202963,347.0662694049002,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,147,20,0.1833,1512163098.590021,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,351.51098782503874,345.2229097779093,39.782645828,-84.08306780799997,303.77400000000006,0.0,0.0,0.0,7.943282347242822e-07
