test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,07,10,0.0,1515718555.067333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,52.5055599130005,46.21179485186711,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,07,10,0.0,1515718555.169731,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,56.10475491106443,49.81098984993104,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,07,10,0.0,1515718555.275271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,59.81439255450959,53.520627493376196,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,07,10,0.0,1515718555.37453,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,63.30326222998125,57.00949716884786,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,07,10,0.0,1515718555.476927,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,66.90242370724836,60.60865864611497,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,07,10,0.0,1515718555.579331,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,70.50182821029253,64.20806314915914,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,07,10,0.0,1515718555.681749,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,74.10173552528927,67.80797046415589,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718555.78415,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,77.70103108574374,71.40726602461035,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,07,10,0.0,1515718555.886549,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,81.30026798480371,75.00650292367033,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,07,10,0.0,1515718555.988977,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,84.90051888796805,78.60675382683466,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,07,10,0.0,1515718556.091338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,88.49841495515453,82.20464989402114,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,07,10,0.0,1515718556.193728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,92.09733340664457,85.80356834551118,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,07,10,0.0,1515718556.296133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,95.69677981068479,89.4030147495514,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718556.398829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,99.30645005776051,93.01268499662713,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718556.500932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,102.89527874940238,96.601513688269,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718556.705765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,110.09497605660694,103.80121099547355,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718556.808144,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,113.69350901893334,107.39974395779996,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718556.910531,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,117.29231852783364,110.99855346670026,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,07,10,0.0,1515718557.01293,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,120.89154704669441,114.59778198556103,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718557.115327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,124.49070852396153,118.19694346282814,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,07,10,0.0,1515718557.217735,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,128.09026387059149,121.7964988094581,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,07,10,0.0,1515718557.32014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,131.6897018944325,125.3959368332991,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,07,10,0.0,1515718557.422546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,135.28918181926954,128.99541675813614,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718557.524925,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,138.88771478159595,132.59394972046255,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,07,10,0.0,1515718557.627325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,142.48698520145277,136.19322014031937,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718557.729877,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,146.091593808206,139.7978287470726,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718557.934542,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,153.2853830749679,146.9916180138345,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,07,10,0.0,1515718558.03693,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,156.88423448486427,150.59046942373087,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,07,10,0.0,1515718558.139329,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,160.48346300372503,154.18969794259164,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,07,10,0.0,1515718558.241732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,164.08283398597237,157.78906892483897,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,07,10,0.0,1515718558.344127,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,167.6819284216458,161.3881633605124,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,07,10,0.0,1515718558.446527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,171.28119884150263,164.98743378036923,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,07,10,0.0,1515718558.548927,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,174.88046926135945,168.58670420022605,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,07,10,0.0,1515718558.65135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,178.48054418034042,172.18677911920702,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,07,10,0.0,1515718558.753736,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.07932016844387,175.78555510731047,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,07,10,0.0,1515718558.856146,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,185.6789425566675,179.3851774955341,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,07,10,0.0,1515718558.958525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,189.27746713879466,182.98370207766126,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,07,10,0.0,1515718559.163341,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,196.47656945185537,190.18280439072197,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718559.265725,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,200.07527001816592,193.78150495703252,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,07,10,0.0,1515718559.368122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,203.67443987563226,197.38067481449886,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718559.470585,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,207.27592266808037,200.98215760694697,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,07,10,0.0,1515718559.486882,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,207.84874280484243,201.55497774370903,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-10,07,10,0.0,1515718559.572924,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,210.87303937674037,204.57927431560697,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718559.675342,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,214.47294669173715,208.17918163060375,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,07,10,0.0,1515718559.777726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,218.07164725804768,211.77788219691428,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,07,10,0.0,1515718559.880127,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.67095119870137,215.37718613756797,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,07,10,0.0,1515718559.982527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.2702216185582,218.9764565574248,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,07,10,0.0,1515718560.084926,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,228.869450137419,222.5756850762856,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,07,10,0.0,1515718560.187349,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.4695334365991,226.1757683754657,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,07,10,0.0,1515718560.18859,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,232.51315237348425,226.21938731235085,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718560.289725,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,236.06795745633576,229.77419239520236,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,07,10,0.0,1515718560.392142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,239.66782287033647,233.37405780920307,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,07,10,0.0,1515718560.393388,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,239.71161779140502,233.41785273027162,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,07,10,0.0,1515718560.494526,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.26652343664708,236.97275837551368,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,07,10,0.0,1515718560.596941,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,246.86632180905409,240.5725567479207,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,07,10,0.0,1515718560.699353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,250.4660112388714,244.172246177738,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,07,10,0.0,1515718560.801726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,254.06433469621754,247.77056963508414,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,07,10,0.0,1515718560.90413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,257.6637391992617,251.36997413812833,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,07,10,0.0,1515718560.907169,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,257.77056159858444,251.47679653745104,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,07,10,0.0,1515718561.006528,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,261.26293419732565,254.96916913619225,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,07,10,0.0,1515718561.108967,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,264.8635789698528,258.5698139087194,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,07,10,0.0,1515718561.211327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.4614415162425,262.1676764551091,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,07,10,0.0,1515718561.313724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,272.0606029935096,265.7668379323762,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,07,10,0.0,1515718561.416124,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,275.6598734133664,269.366108352233,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,07,10,0.0,1515718561.518532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.2594203797972,272.9656553186638,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,07,10,0.0,1515718561.620961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,282.8597048037583,276.5659397426249,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718561.723353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,286.458690296842,280.1649252357086,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718561.825723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.0569048115985,283.7631397504651,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718561.928126,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.65628417404497,287.36251911291157,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718562.030527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,297.2555881146987,290.9618230535653,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,07,10,0.0,1515718562.235326,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.4540870534163,298.1603219922829,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,07,10,0.0,1515718562.337724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,308.0532820514802,301.7595169903468,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,07,10,0.0,1515718562.338983,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,308.09753788350525,301.80377282237185,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,07,10,0.0,1515718562.440122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,311.65247704954413,305.35871198841073,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,07,10,0.0,1515718562.542545,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.25256034872433,308.95879528759093,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718562.644961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,318.85239224192816,312.55862718079476,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718562.747323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,322.4503218299115,316.1565567687781,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,07,10,0.0,1515718562.84973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,326.0498352755454,319.756070214412,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,07,10,0.0,1515718562.952123,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,329.6488542894259,323.3550892282925,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,07,10,0.0,1515718563.055999,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,333.3000065225884,327.006241461455,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,07,10,0.0,1515718563.25933,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,340.44690857477343,334.15314351364003,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,07,10,0.0,1515718563.361728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,344.0461035728374,337.752338511704,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,07,10,0.0,1515718563.464146,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,347.64600250763493,341.35223744650153,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,07,10,0.0,1515718563.566547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.2453064482886,344.9515413871552,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,07,10,0.0,1515718563.668932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,354.84404891559524,348.55028385446184,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,07,10,0.0,1515718563.771325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,358.443076309675,352.1493112485416,39.78260727600001,-84.08301576999999,307.3519999999999,0.0,0.0,0.0,3.1622776601683795e-05
