test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,099,20,0.1833,1512165741.199561,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,184.44914237348584,178.16090824258447,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,099,20,0.1833,1512165741.216937,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,184.76193212526286,178.4736979943615,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,099,20,0.1833,1512165742.47194,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,207.35362688305648,201.0653927521551,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,099,20,0.1833,1512165742.779198,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,3,212.88467072467085,206.59643659376948,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,099,20,0.1833,1512165743.018512,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,217.19263710892847,210.9044029780271,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,099,20,0.1833,1512165743.198908,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,220.44000245779728,214.1517683268959,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,099,20,0.1833,1512165743.349967,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,5,223.1592604223849,216.87102629148353,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,099,20,0.1833,1512165743.616988,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,227.96598654654042,221.67775241563905,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,099,20,0.1833,1512165743.759602,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,230.53322731837363,224.24499318747226,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,099,20,0.1833,1512165743.861976,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,232.3760902869011,226.08785615599973,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,099,20,0.1833,1512165743.981755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,234.5322709042894,228.24403677338802,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,099,20,0.1833,1512165743.998337,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,234.83076880818743,228.54253467728606,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,099,20,0.1833,1512165744.066776,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,236.06276043012215,229.77452629922078,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,099,20,0.1833,1512165744.084169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,236.37585490298008,230.0876207720787,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,099,20,0.1833,1512165744.100738,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,236.6741210471828,230.38588691628144,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,099,20,0.1833,1512165744.30558,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,240.36154226349058,234.0733081325892,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,099,20,0.1833,1512165744.407947,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,242.2042850603242,235.91605092942282,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,099,20,0.1833,1512165744.510368,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,10,244.04799781440116,237.75976368349978,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,099,20,0.1833,1512165744.632707,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,246.25025998454507,239.9620258536437,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,099,20,0.1833,1512165745.646879,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,264.50667934064745,258.2184452097461,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,099,20,0.1833,1512165745.883209,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,268.7609289777421,262.47269484684074,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,099,20,0.1833,1512165746.089165,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,272.4684059913887,266.18017186048735,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,099,20,0.1833,1512165746.3818,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,277.7362180294117,271.44798389851036,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,099,20,0.1833,1512165746.626825,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,282.1469912977811,275.85875716687974,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,099,20,0.1833,1512165746.951431,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.99032274516594,281.7020886142646,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-2,099,20,0.1833,1512165747.053872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,289.83439601432457,283.5461618834232,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-2,099,20,0.1833,1512165747.177984,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,292.0685723528852,285.78033822198387,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,099,20,0.1833,1512165747.200916,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,9,292.4813792887376,286.1931451578363,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,5.011872336272725e-08
capture-2,099,20,0.1833,1512165747.275164,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,293.81793745173013,287.5297033208288,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,099,20,0.1833,1512165747.299221,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,9,294.250997609847,287.96276347894565,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,099,20,0.1833,1512165747.508124,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,298.0115261344941,291.72329200359275,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,099,20,0.1833,1512165747.988336,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,306.65596963738165,300.3677355064803,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,099,20,0.1833,1512165748.75049,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,320.3757358757785,314.08750174487716,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,099,20,0.1833,1512165748.853352,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,322.2273885453438,315.93915441444244,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,099,20,0.1833,1512165749.035778,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,325.51129467284363,319.2230605419423,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,099,20,0.1833,1512165749.138128,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,327.3537284567501,321.06549432584876,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,099,20,0.1833,1512165749.351524,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,331.19513682322264,324.9069026923213,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,099,20,0.1833,1512165749.596432,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,335.6037985032568,329.3155643723555,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,099,20,0.1833,1512165749.698862,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,337.44767434748974,331.1594402165884,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,099,20,0.1833,1512165749.818628,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.6036189133365,333.31538478243516,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,0.00019952623149688788
capture-2,099,20,0.1833,1512165749.921014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,341.4467007660206,335.1584666351193,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,0.00019952623149688788
capture-2,099,20,0.1833,1512165750.740197,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,11,356.19306374228535,349.904829611384,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.1622776601683795e-05
