test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,099,20,0.1833,1512165733.549867,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,313.25535700494754,306.9671228740462,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,099,20,0.1833,1512165733.767922,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,309.3300816716874,303.0418475407861,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,099,20,0.1833,1512165735.277751,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,282.1511844315281,275.8629503006268,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,099,20,0.1833,1512165735.380102,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,280.30873348023687,274.0204993493355,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,099,20,0.1833,1512165735.396712,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,280.009729138486,273.7214950075847,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,099,20,0.1833,1512165735.465237,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,278.7761924519158,272.48795832101445,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,099,20,0.1833,1512165735.60152,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,276.32291736434,270.03468323343867,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,099,20,0.1833,1512165735.703893,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,274.48007156319744,268.1918374322961,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,099,20,0.1833,1512165735.834418,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,272.13044885343686,265.8422147225355,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,099,20,0.1833,1512165736.413966,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,261.6978290864283,255.40959495552696,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,099,20,0.1833,1512165736.523085,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,259.7335412049306,253.44530707402922,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,099,20,0.1833,1512165736.635128,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,257.71662241336094,251.42838828245957,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,099,20,0.1833,1512165736.737506,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,255.8736864834479,249.58545235254653,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,099,20,0.1833,1512165737.281413,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,246.08264622266387,239.7944120917625,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,099,20,0.1833,1512165737.780198,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-77,6,237.10386360817944,230.81562947727807,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,099,20,0.1833,1512165737.922779,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,234.53721940296938,228.248985272068,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,099,20,0.1833,1512165738.025136,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,232.69466115552285,226.40642702462148,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,099,20,0.1833,1512165738.247358,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.69437293420626,222.40613880330488,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,099,20,0.1833,1512165738.349717,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,226.85178035199004,220.56354622108867,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,099,20,0.1833,1512165738.46873,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.70938943647417,218.4211553055728,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,099,20,0.1833,1512165738.697573,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,220.58991664590883,214.30168251500746,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,099,20,0.1833,1512165739.287882,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,209.96358010837056,203.6753459774692,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,099,20,0.1833,1512165739.809536,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,200.57312789727933,194.28489376637796,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,099,20,0.1833,1512165740.046283,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,196.31137182116365,190.02313769026227,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,099,20,0.1833,1512165741.097189,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,177.3936905521181,171.10545642121673,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,099,20,0.1833,1512165741.115783,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.05897375805475,170.77073962715338,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,099,20,0.1833,1512165741.199561,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,175.55085762651416,169.2626234956128,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,099,20,0.1833,1512165741.216937,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,175.23806787473714,168.94983374383577,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,099,20,0.1833,1512165742.47194,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,152.64637311694352,146.35813898604215,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,099,20,0.1833,1512165742.779198,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,147.11532927532915,140.82709514442777,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,099,20,0.1833,1512165743.018512,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,142.80736289107153,136.51912876017016,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,099,20,0.1833,1512165743.198908,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,139.55999754220272,133.27176341130135,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,099,20,0.1833,1512165743.349967,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,136.8407395776151,130.55250544671372,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,099,20,0.1833,1512165743.616988,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,132.03401345345958,125.74577932255822,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,099,20,0.1833,1512165743.759602,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,129.46677268162637,123.17853855072501,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,099,20,0.1833,1512165743.861976,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,127.6239097130989,121.33567558219754,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,099,20,0.1833,1512165743.981755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,125.46772909571061,119.17949496480925,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,099,20,0.1833,1512165743.998337,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,125.16923119181257,118.88099706091121,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,099,20,0.1833,1512165744.066776,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,123.93723956987785,117.64900543897649,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,099,20,0.1833,1512165744.084169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,123.62414509701992,117.33591096611856,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,099,20,0.1833,1512165744.100738,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,123.32587895281719,117.03764482191583,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,099,20,0.1833,1512165744.30558,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,119.63845773650942,113.35022360560806,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,099,20,0.1833,1512165744.407947,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,117.7957149396758,111.50748080877445,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,099,20,0.1833,1512165744.510368,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,115.95200218559884,109.66376805469748,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,099,20,0.1833,1512165744.632707,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,113.74974001545493,107.46150588455357,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,099,20,0.1833,1512165745.646879,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,95.49332065935255,89.20508652845119,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,099,20,0.1833,1512165745.883209,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,91.23907102225792,84.95083689135656,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,099,20,0.1833,1512165746.089165,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,87.53159400861131,81.24335987770995,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,099,20,0.1833,1512165746.3818,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,82.2637819705883,75.97554783968694,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,099,20,0.1833,1512165746.626825,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,77.85300870221892,71.56477457131756,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,099,20,0.1833,1512165746.951431,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.00967725483406,65.7214431239327,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-2,099,20,0.1833,1512165747.053872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,70.16560398567543,63.877369854774074,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-2,099,20,0.1833,1512165747.177984,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.93142764711479,61.64319351621343,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,099,20,0.1833,1512165747.200916,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,67.51862071126237,61.230386580361014,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,5.011872336272725e-08
capture-2,099,20,0.1833,1512165747.275164,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,66.18206254826987,59.89382841736851,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,099,20,0.1833,1512165747.299221,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,65.74900239015301,59.46076825925165,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,099,20,0.1833,1512165747.508124,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,61.98847386550591,55.70023973460455,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,099,20,0.1833,1512165747.988336,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,53.344030362618355,47.055796231717,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,099,20,0.1833,1512165748.75049,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,39.6242641242215,33.33602999332014,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,099,20,0.1833,1512165748.853352,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,37.772611454656214,31.484377323754856,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,099,20,0.1833,1512165749.035778,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,34.48870532715637,28.20047119625501,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,099,20,0.1833,1512165749.138128,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,32.646271543249895,26.358037412348537,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,099,20,0.1833,1512165749.351524,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,28.80486317677736,22.516629045876,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,099,20,0.1833,1512165749.596432,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,24.396201496743174,18.107967365841816,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,099,20,0.1833,1512165749.698862,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,22.552325652510262,16.264091521608904,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,099,20,0.1833,1512165749.818628,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,20.396381086663496,14.108146955762138,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,0.00019952623149688788
capture-2,099,20,0.1833,1512165749.921014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,18.553299233979374,12.265065103078015,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,0.00019952623149688788
capture-2,099,20,0.1833,1512165750.740197,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,3.8069362577146535,357.5187021268133,39.78273911899999,-84.08287800199999,297.58399999999995,0.0,0.0,0.0,3.1622776601683795e-05
