"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-1","109","20","0.1833","1512162151.58804","1c:7e:e5:30:57:4e","-61","2457","89.48377340205678","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162152.8053","00:16:b6:58:f3:0d","-59","2427","111.39604811718631","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162152.907709","00:16:b6:58:f3:0d","-67","2427","113.23954240468407","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162153.590124","60:38:e0:06:34:e8","-49","2442","125.52390775261034","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162153.692549","60:38:e0:06:34:e8","-47","2442","127.36769388571648","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162153.810196","60:38:e0:06:34:ac","-53","2447","129.48549300216106","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162153.912575","60:38:e0:06:34:ac","-53","2447","131.32845080876103","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162154.136494","60:38:e0:06:3a:f0","-63","2452","135.35928501259423","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162154.352394","1c:7e:e5:30:57:4e","-63","2457","139.2457715201533","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162154.865204","00:18:e7:e9:07:f5","-77","2412","148.47702407894366","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162155.172932","00:18:e7:e9:07:f5","-51","2417","154.0165284042136","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162155.274784","00:18:e7:e9:07:f5","-47","2417","155.85000122854126","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162155.347534","00:12:17:9f:79:b6","-59","2422","157.15959401843827","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162155.44992","00:12:17:9f:79:b6","-55","2422","159.00267628860655","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162155.672559","00:16:b6:58:f3:0d","-61","2427","163.01047185676646","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162155.77776","00:16:b6:58:f3:0d","-63","2427","164.9042279666133","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162156.457415","60:38:e0:06:34:e8","-47","2442","177.13891089156007","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162156.559909","60:38:e0:06:34:e8","-47","2442","178.98393736850184","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162156.677417","60:38:e0:06:34:ac","-49","2447","181.09923433803925","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162156.779826","60:38:e0:06:34:ac","-49","2447","182.942728625537","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162157.003769","60:38:e0:06:3a:f0","-69","2452","186.9739963059356","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162158.113166","00:12:17:9f:79:b6","-55","2417","206.94460072927782","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162158.317166","00:12:17:9f:79:b6","-55","2422","210.61686826843888","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162158.419726","00:12:17:9f:79:b6","-45","2422","212.46307929520287","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162158.540242","00:16:b6:58:f3:0d","-65","2427","214.63252650063632","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162159.091288","60:38:e0:06:3a:d8","-59","2437","224.55207975940192","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162159.193695","60:38:e0:06:3a:d8","-59","2437","226.39553971212223","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162159.324565","60:38:e0:06:34:e8","-51","2442","228.75136896513084","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162159.64702","60:38:e0:06:34:ac","-51","2447","234.55598498268367","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162159.870949","60:38:e0:06:3a:f0","-65","2452","238.58699944409847","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162159.973343","60:38:e0:06:3a:f0","-65","2452","240.43022334522377","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162160.189259","1c:7e:e5:30:57:4e","-73","2457","244.31699740654403","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162160.672401","00:12:17:9f:79:b6","-55","2412","253.01418537754074","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162161.009308","00:18:e7:e9:07:f5","-59","2417","259.0789560038811","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162161.184412","00:12:17:9f:79:b6","-47","2422","262.231055956424","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162161.2868","00:12:17:9f:79:b6","-53","2422","264.0741725613697","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162161.407765","00:16:b6:58:f3:0d","-63","2427","266.251701315047","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162161.733727","60:38:e0:06:2d:9c","-67","2432","272.1194461128007","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162161.958507","60:38:e0:06:3a:d8","-57","2437","276.1657824686555","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162162.191808","60:38:e0:06:34:e8","-51","2442","280.36550515094984","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162162.294203","60:38:e0:06:34:e8","-53","2442","282.208750511311","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162162.514268","60:38:e0:06:34:ac","-47","2447","286.17020700544623","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162162.616719","60:38:e0:06:34:ac","-45","2447","288.01446094989524","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162162.738196","60:38:e0:06:3a:f0","-59","2452","290.20120429947235","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162162.842332","60:38:e0:06:3a:f0","-59","2452","292.07578872795693","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162163.333467","60:38:e0:06:34:ac","-55","2462","300.91686516757926","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162164.05166","00:12:17:9f:79:b6","-57","2422","313.8452822710338","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162164.154059","00:12:17:9f:79:b6","-55","2422","315.6885963009499","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162164.376726","00:16:b6:58:f3:0d","-57","2427","319.6968940152301","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162164.703361","60:38:e0:06:2d:9c","-55","2432","325.57675469757874","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162164.825716","60:38:e0:06:3a:d8","-45","2437","327.77930492032743","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162164.92812","60:38:e0:06:3a:d8","-47","2437","329.62270907903434","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162164.956607","60:38:e0:06:34:e8","-51","2437","330.13551614773525","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162165.381499","60:38:e0:06:34:ac","-47","2447","337.7841285989061","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162165.483893","60:38:e0:06:34:ac","-45","2447","339.6273525000314","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162165.605417","60:38:e0:06:3a:f0","-67","2452","341.81494563535057","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162165.688699","60:38:e0:06:34:ac","-45","2452","343.314130774515","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162165.707797","60:38:e0:06:3a:f0","-69","2452","343.65792060933927","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162166.026152","1c:7e:e5:30:57:4e","-71","2457","349.38872543905507","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162166.405864","00:18:e7:e9:04:59","-65","2412","356.22404143292044","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162167.152844","00:18:e7:e9:07:f5","-61","2417","369.6706604569837","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
"capture-1","109","20","0.1833","1512162167.256086","00:18:e7:e9:07:f5","-59","2417","371.52915475038276","39.78262443899998","-84.08306492099999","311.31424999999996","0.0","0.0","0.0"
