test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,23,20,0.0,1514563440.701056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,29.90797093459074,23.61603501134922,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563440.804192,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-63,8,31.764556551221027,25.47262062797951,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-20,23,20,0.0,1514563440.905843,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,33.59440823454359,27.302472311302076,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563441.00825,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,35.43786937404191,29.145933450800392,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563441.110653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,37.28125755209116,30.989321628849645,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,23,20,0.0,1514563441.21307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,39.12489894928718,32.83296302604566,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,23,20,0.0,1514563441.315455,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,40.96796523859055,34.676029315349034,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,23,20,0.0,1514563441.417892,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,42.81196715118195,36.520031227940436,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,23,20,0.0,1514563441.520248,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,44.65450983479203,38.36257391155051,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,23,20,0.0,1514563441.622646,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,46.497812175842384,40.205876252600866,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,23,20,0.0,1514563441.725374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,48.347050145366744,42.055114222125226,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,23,20,0.0,1514563441.827445,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,50.18446406829249,43.892528145050974,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,23,20,0.0,1514563442.032253,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,53.87127905104051,47.57934312779899,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563442.134664,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,55.71481315198789,49.42287722874637,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563442.237075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,57.55834725293527,51.26641132969375,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,23,20,0.0,1514563442.245289,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,57.706210067242196,51.41427414400068,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,23,20,0.0,1514563442.33945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,59.40122899269102,53.1092930694495,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,23,20,0.0,1514563442.441861,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,61.244763093638404,54.95282717039689,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563442.45009,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,61.39289629449187,55.10096037125035,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,23,20,0.0,1514563442.542424,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,63.05503106566169,56.76309514242017,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,23,20,0.0,1514563442.54425,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,63.08790234439084,56.79596642114932,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563442.646652,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,64.93127335504032,58.6393374317988,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563442.654888,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,8,65.07953101954219,58.78759509630067,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563442.749059,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,66.77473449453863,60.48279857129712,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563442.851465,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,68.61817846663718,62.32624254339566,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,23,20,0.0,1514563442.954121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,70.46612458932807,64.17418866608655,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,23,20,0.0,1514563442.962094,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,70.60964834334055,64.31771242009903,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-20,23,20,0.0,1514563443.056253,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,72.30463293398981,66.01269701074828,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,23,20,0.0,1514563443.158764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,74.14996532006418,67.85802939682266,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563443.261065,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,75.99152087818689,69.69958495494537,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,23,20,0.0,1514563443.269292,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,76.1396197442408,69.84768382099928,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-20,23,20,0.0,1514563443.36346,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,77.83476742518796,71.54283150194644,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,23,20,0.0,1514563443.467404,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,79.70589382943209,73.41395790619056,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563443.568259,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,81.52141931763806,75.22948339439654,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563443.670658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,83.3647388260882,77.07280290284668,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563443.773075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,85.20838022328421,78.91644430004268,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563443.977881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,88.89515657938271,82.60322065614119,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563444.080295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,90.73874647437938,84.44681055113786,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563444.183582,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,92.5980488320249,86.30611290878338,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,23,20,0.0,1514563444.285085,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,94.4252352765316,88.13329935329007,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,23,20,0.0,1514563444.387478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,96.26844748873309,89.97651156549156,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,23,20,0.0,1514563444.489885,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,98.11190862823142,91.8199727049899,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563444.59228,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,99.95515088338254,93.66321496014102,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563444.797081,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,103.64184140248214,97.34990547924062,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563444.899473,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,105.48503215543393,99.1930962321924,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563445.001868,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,107.328278702435,101.03634277919348,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563445.104578,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,109.17719478321347,102.88525885997194,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563445.206696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,111.01545420057839,104.72351827733686,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563445.309083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,112.85855482468132,106.5666189014398,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563445.411478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,114.70180137168241,108.40986544844088,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563445.513874,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,116.54506508608324,110.25312916284172,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563445.616281,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,118.38852622558157,112.09659030234005,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563445.71895,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,120.23670410816949,113.94476818492797,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563445.82109,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,122.07535837572935,115.78342245248783,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,23,20,0.0,1514563445.923475,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.91842466503275,117.62648874179122,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563446.025878,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.76181284308198,119.46987691984046,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563446.034159,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,8,125.91088166722346,119.61894574398194,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-20,23,20,0.0,1514563446.128301,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,127.60556153652664,121.31362561328511,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563446.230709,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.44904413527468,123.15710821203315,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563446.333105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,131.29230784967552,125.000371926434,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,23,20,0.0,1514563446.435487,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,133.1353183449296,126.84338242168808,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563446.640285,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,136.82195306997994,130.53001714673843,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563446.742698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,138.6655215057269,132.3735855824854,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563446.845101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,140.5089139756261,134.21697805238458,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563446.947507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,142.35235365587468,136.06041773263317,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,23,20,0.0,1514563447.049905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,144.19565599692504,137.90372007368353,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563447.357096,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,149.72549864232693,143.43356271908542,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563447.459511,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,151.56910570472337,145.27716978148186,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,23,20,0.0,1514563447.561917,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,153.41254967682193,147.12061375358041,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563447.664295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,155.25548721062694,148.96355128738543,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563447.766697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,157.0988582212764,150.8069222980349,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563447.971509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,160.78574616547348,154.49381024223197,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563448.073917,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,162.6292244723716,156.33728854913008,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563448.278726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,166.31606091436933,160.02412499112782,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563448.48352,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,170.0026226779706,163.7106867547291,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563448.585923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,171.84601085601983,165.55407493277832,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563448.688317,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,173.68924023562113,167.39730431237962,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563448.790705,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,175.53235802712385,169.24042210388234,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563448.893146,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,177.37643290116432,171.0844969779228,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563448.995513,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,179.21917300987187,172.92723708663036,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563449.097965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,181.0634453090098,174.7715093857683,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563449.20033,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,182.9061510829178,176.6142151596763,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563449.609923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,190.27936473896915,183.98742881572764,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563449.814753,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,193.96657886376204,187.67464294052053,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,23,20,0.0,1514563449.917227,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,195.81124601309492,189.5193100898534,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,23,20,0.0,1514563450.121955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,199.49661893426142,193.2046830110199,39.78265667789998,-84.08307669010003,301.0765499999999,0.0,0.0,0.0,5.011872336272725e-06
