test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,022,20,0.1833,1512167994.770438,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,206.0102601149402,199.7221452673342,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,022,20,0.1833,1512167995.096844,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,211.88599703264035,205.59788218503436,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,022,20,0.1833,1512167995.180009,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,3,213.38307505331696,207.09496020571098,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,022,20,0.1833,1512167995.199676,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,213.73710956957214,207.44899472196616,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,022,20,0.1833,1512167995.341846,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,216.2963555167297,210.00824066912372,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,022,20,0.1833,1512167995.444275,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,218.1402105392114,211.85209569160543,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,022,20,0.1833,1512167996.162739,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,231.07350901479361,224.78539416718763,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,022,20,0.1833,1512167996.385562,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,235.0846140753267,228.79649922772072,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,022,20,0.1833,1512167996.487951,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,236.92775235924358,230.6396375116376,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,022,20,0.1833,1512167996.707128,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,240.87322648484428,234.5851116372383,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,022,20,0.1833,1512167996.843856,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,243.3345110083926,237.04639616078663,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,022,20,0.1833,1512167999.355132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,288.54077881799583,282.25266397038985,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,022,20,0.1833,1512167999.471928,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,290.64325629065354,284.35514144304756,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,022,20,0.1833,1512167999.574327,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,292.4865748321736,286.1984599845676,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,022,20,0.1833,1512167999.708059,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,294.8939279976026,288.6058131499966,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,022,20,0.1833,1512168000.607226,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,311.0801122609064,304.7919974133004,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,022,20,0.1833,1512168000.871918,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,3,315.8449172786295,309.5568024310235,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,022,20,0.1833,1512168001.076307,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,319.52418955102706,313.2360747034211,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,022,20,0.1833,1512168001.178708,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,321.3675424273286,315.0794275797226,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,022,20,0.1833,1512168001.335687,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,324.1933679102863,317.90525306268034,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,022,20,0.1833,1512168001.896224,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,334.28377222463286,327.9956573770269,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,022,20,0.1833,1512168001.99862,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,336.1270349721329,329.8389201245269,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,022,20,0.1833,1512168002.119928,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,338.31073566239434,332.02262081478835,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,022,20,0.1833,1512168002.134326,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,338.5699203446182,332.2818054970122,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,022,20,0.1833,1512168002.203405,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,8,339.813431711702,333.525316864096,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,022,20,0.1833,1512168002.222342,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,340.154324590319,333.866209742713,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,022,20,0.1833,1512168002.441543,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,344.10023219253674,337.81211734493075,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,022,20,0.1833,1512168002.778972,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,350.1743941046608,343.8862792570548,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,3.162277660168379e-08
