test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,022,20,0.1833,1512167989.362388,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,251.34174687285542,245.05363202524944,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,022,20,0.1833,1512167989.50501,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,248.77436358247058,242.4862487348646,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,022,20,0.1833,1512167989.866894,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,242.25997397685836,235.97185912925238,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,022,20,0.1833,1512167990.325054,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,234.01249335404404,227.72437850643806,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,022,20,0.1833,1512167990.427453,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,232.16917481252403,225.88105996491805,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,022,20,0.1833,1512167990.665544,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,227.88322411753262,221.59510926992664,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,022,20,0.1833,1512167990.870388,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,224.19576299973542,217.90764815212944,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,022,20,0.1833,1512167992.108073,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,201.915807372195,195.627692524589,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,022,20,0.1833,1512167992.474623,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,195.31742630721664,189.02931145961065,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,022,20,0.1833,1512167993.192246,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.3992694702979,176.1111546226919,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,022,20,0.1833,1512167993.294624,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,7,180.55632861137494,174.26821376376896,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,7.943282347242822e-05
capture-3,022,20,0.1833,1512167993.620808,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,174.68459169572537,168.3964768481194,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,022,20,0.1833,1512167994.770438,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.9897398850598,147.70162503745382,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,022,20,0.1833,1512167995.096844,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,148.11400296735965,141.82588811975367,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,022,20,0.1833,1512167995.180009,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,146.61692494668304,140.32881009907706,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,022,20,0.1833,1512167995.199676,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,146.26289043042786,139.97477558282188,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,022,20,0.1833,1512167995.341846,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,143.7036444832703,137.4155296356643,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,022,20,0.1833,1512167995.444275,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,141.8597894607886,135.5716746131826,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,022,20,0.1833,1512167996.162739,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,128.92649098520639,122.6383761376004,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,022,20,0.1833,1512167996.385562,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.9153859246733,118.62727107706732,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,022,20,0.1833,1512167996.487951,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.07224764075642,116.78413279315043,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,022,20,0.1833,1512167996.707128,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,119.12677351515572,112.83865866754974,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,022,20,0.1833,1512167996.843856,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,116.66548899160739,110.37737414400141,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,022,20,0.1833,1512167999.355132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,71.45922118200417,65.17110633439819,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,022,20,0.1833,1512167999.471928,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,69.35674370934646,63.068628861740486,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,022,20,0.1833,1512167999.574327,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,67.51342516782643,61.22531032022045,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,022,20,0.1833,1512167999.708059,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,65.10607200239741,58.817957154791436,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,022,20,0.1833,1512168000.607226,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,48.91988773909361,42.631772891487635,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,022,20,0.1833,1512168000.871918,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,44.15508272137049,37.866967873764516,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,022,20,0.1833,1512168001.076307,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.475810448972936,34.18769560136696,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,022,20,0.1833,1512168001.178708,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,38.6324575726714,32.344342725065424,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,022,20,0.1833,1512168001.335687,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,35.80663208971367,29.518517242107695,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,022,20,0.1833,1512168001.896224,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.716227775367145,19.428112927761166,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,022,20,0.1833,1512168001.99862,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,23.87296502786711,17.58485018026113,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,022,20,0.1833,1512168002.119928,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.689264337605664,15.401149489999685,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,022,20,0.1833,1512168002.134326,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,21.430079655381803,15.141964807775825,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,022,20,0.1833,1512168002.203405,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,20.18656828829802,13.898453440692041,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,022,20,0.1833,1512168002.222342,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,19.845675409681007,13.557560562075029,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,022,20,0.1833,1512168002.441543,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,15.899767807463263,9.611652959857285,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,022,20,0.1833,1512168002.778972,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,9.825605895339208,3.537491047733231,39.78287318249998,-84.08307246469997,296.3508500000001,0.0,0.0,0.0,3.162277660168379e-08
