test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,012,20,0.1833,1512163614.543903,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,236.14648125733171,229.85828564531516,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,012,20,0.1833,1512163614.679109,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,238.5803677278229,232.29217211580635,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,012,20,0.1833,1512163614.781521,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,240.42391886429934,234.1357232522828,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,012,20,0.1833,1512163615.005068,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,244.44806008932844,238.15986447731188,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,012,20,0.1833,1512163615.597772,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,255.11751245253348,248.82931684051692,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-2,012,20,0.1833,1512163615.792856,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,2,258.62928408407265,252.3410884720561,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,012,20,0.1833,1512163616.003857,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,262.42757959744813,256.13938398543155,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-2,012,20,0.1833,1512163616.02418,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,3,262.7934211524453,256.50522554042874,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,012,20,0.1833,1512163616.232317,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,266.5401629679685,260.25196735595193,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,012,20,0.1833,1512163616.335426,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,268.39626347278664,262.10806786077006,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,012,20,0.1833,1512163616.899732,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,6,278.5545179174529,272.26632230543635,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,012,20,0.1833,1512163617.204956,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,284.04895240778666,277.7607567957701,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,012,20,0.1833,1512163617.323404,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,286.18117335091847,279.8929777389019,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,0.00012589254117941674
capture-2,012,20,0.1833,1512163617.425779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,288.024059250701,281.7358636386844,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,7.943282347242822e-05
capture-2,012,20,0.1833,1512163617.546336,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,290.1942416038814,283.9060459918648,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,012,20,0.1833,1512163617.648719,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,292.0372734265516,285.74907781453504,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,012,20,0.1833,1512163618.459345,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,306.62961369812484,300.34141808610826,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,012,20,0.1833,1512163618.785885,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,312.50776529719826,306.2195696851817,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,012,20,0.1833,1512163619.201649,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,319.99206437001925,313.70386875800267,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,012,20,0.1833,1512163619.304113,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,321.8365511297168,315.5483555177002,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,012,20,0.1833,1512163619.409116,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,323.72674608805954,317.43855047604296,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,012,20,0.1833,1512163619.969767,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,333.8192064777745,327.53101086575793,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,012,20,0.1833,1512163620.07214,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,335.6620537509103,329.3738581388937,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,012,20,0.1833,1512163620.190618,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,337.7948154670965,331.5066198550799,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,0.00031622776601683794
capture-2,012,20,0.1833,1512163620.276942,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,339.3487611736964,333.0605655616798,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,012,20,0.1833,1512163620.293004,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,339.63789879196236,333.3497031799458,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,0.00012589254117941674
capture-2,012,20,0.1833,1512163620.515961,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,343.65141768913725,337.36322207712067,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,012,20,0.1833,1512163620.618336,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,345.49430358891976,339.2061079769032,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,5.011872336272725e-07
