test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,012,20,0.1833,1512163614.237221,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,129.37420218538838,123.08600657337183,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,012,20,0.1833,1512163614.353871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,127.27434608037711,120.98615046836056,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,012,20,0.1833,1512163614.371901,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.94978353519869,120.66158792318214,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,012,20,0.1833,1512163614.456149,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,125.43320696339728,119.14501135138073,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,5.011872336272725e-05
capture-2,012,20,0.1833,1512163614.474287,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,125.1067002103328,118.81850459831625,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,012,20,0.1833,1512163614.543903,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,123.85351874266829,117.56532313065173,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,012,20,0.1833,1512163614.679109,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,121.4196322721771,115.13143666016055,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,012,20,0.1833,1512163614.781521,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,119.57608113570066,113.28788552368411,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,012,20,0.1833,1512163615.005068,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,115.55193991067156,109.26374429865501,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,012,20,0.1833,1512163615.597772,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,104.88248754746652,98.59429193544997,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-2,012,20,0.1833,1512163615.792856,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,101.37071591592735,95.0825203039108,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,012,20,0.1833,1512163616.003857,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,97.57242040255187,91.28422479053532,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-2,012,20,0.1833,1512163616.02418,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,97.20657884755468,90.91838323553813,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,012,20,0.1833,1512163616.232317,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,93.45983703203149,87.17164142001494,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,012,20,0.1833,1512163616.335426,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,91.60373652721336,85.3155409151968,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,012,20,0.1833,1512163616.899732,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,81.44548208254707,75.15728647053052,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,012,20,0.1833,1512163617.204956,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,75.95104759221334,69.66285198019679,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,012,20,0.1833,1512163617.323404,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,73.81882664908153,67.53063103706498,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,0.00012589254117941674
capture-2,012,20,0.1833,1512163617.425779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.97594074929901,65.68774513728246,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,7.943282347242822e-05
capture-2,012,20,0.1833,1512163617.546336,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,69.80575839611862,63.51756278410207,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,012,20,0.1833,1512163617.648719,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.96272657344838,61.67453096143183,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,012,20,0.1833,1512163618.459345,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,53.37038630187516,47.082190689858606,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,012,20,0.1833,1512163618.785885,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,47.49223470280174,41.20403909078519,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,012,20,0.1833,1512163619.201649,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.00793562998075,33.7197400179642,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,012,20,0.1833,1512163619.304113,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,38.16344887028322,31.875253258266664,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,012,20,0.1833,1512163619.409116,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,36.27325391194046,29.985058299923903,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,012,20,0.1833,1512163619.969767,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,26.180793522225486,19.89259791020893,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,012,20,0.1833,1512163620.07214,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,24.337946249089725,18.04975063707317,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,012,20,0.1833,1512163620.190618,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,22.205184532903502,15.916988920886947,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,0.00031622776601683794
capture-2,012,20,0.1833,1512163620.276942,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,20.651238826303597,14.363043214287043,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,012,20,0.1833,1512163620.293004,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,20.362101208037643,14.073905596021088,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,0.00012589254117941674
capture-2,012,20,0.1833,1512163620.515961,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,16.348582310862753,10.060386698846198,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,012,20,0.1833,1512163620.618336,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,14.505696411080237,8.217500799063682,39.78273209655,-84.08292869255,298.44259999999997,0.0,0.0,0.0,5.011872336272725e-07
