test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,033,20,0.1833,1512164121.135531,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,281.3411159841098,275.0529217890076,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,033,20,0.1833,1512164121.221551,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,279.79264210888937,273.50444791378715,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,033,20,0.1833,1512164121.237959,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,279.49727696397935,273.2090827688771,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,033,20,0.1833,1512164121.358154,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,277.3336049597768,271.04541076467456,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,033,20,0.1833,1512164121.460532,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.4906672282315,269.20247303312925,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,033,20,0.1833,1512164121.681203,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,271.518297875019,265.2301036799168,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,033,20,0.1833,1512164122.139046,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,263.2765159101756,256.98832171507337,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,033,20,0.1833,1512164122.494936,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,256.8700235994548,250.58182940435256,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,033,20,0.1833,1512164122.789405,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,251.56918920651125,245.28099501140903,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,033,20,0.1833,1512164122.918195,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,249.25080028703894,242.96260609193672,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,033,20,0.1833,1512164123.781577,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,233.70877820747148,227.42058401236926,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,033,20,0.1833,1512164124.0035,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.7138723477795,223.42567815267728,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,033,20,0.1833,1512164124.105156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,227.88393033926218,221.59573614415996,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,033,20,0.1833,1512164124.122928,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,227.56401151818199,221.27581732307976,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,033,20,0.1833,1512164124.225351,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,225.7202583350596,219.4320641399574,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,033,20,0.1833,1512164124.327732,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.877264809459,217.58907061435679,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,033,20,0.1833,1512164125.014467,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,211.51512619756932,205.2269320024671,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,033,20,0.1833,1512164125.128248,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,209.4669178448273,203.17872364972507,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,033,20,0.1833,1512164125.362157,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,205.25624349784664,198.96804930274442,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,033,20,0.1833,1512164125.554052,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,201.8018790293322,195.51368483423,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,033,20,0.1833,1512164125.65861,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,199.91969661767854,193.63150242257632,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,033,20,0.1833,1512164125.669475,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,199.72411270284715,193.43591850774493,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,033,20,0.1833,1512164125.888582,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,195.77989788829515,189.49170369319293,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,033,20,0.1833,1512164125.989105,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,193.970350752905,187.68215655780278,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,033,20,0.1833,1512164126.751183,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,180.25193591065627,173.96374171555405,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,033,20,0.1833,1512164126.869997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.11312659585303,171.8249324007508,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,033,20,0.1833,1512164126.956024,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,176.56452825697085,170.27633406186862,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,033,20,0.1833,1512164126.972362,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.27042062422964,169.98222642912742,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,033,20,0.1833,1512164127.297363,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,170.4199718683512,164.131777673249,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,033,20,0.1833,1512164128.22938,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,153.64243335328567,147.35423915818345,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,033,20,0.1833,1512164128.523684,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,148.34456892082278,142.05637472572056,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,033,20,0.1833,1512164128.754061,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,144.1974783376004,137.90928414249817,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,033,20,0.1833,1512164128.856215,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,142.35857065358587,136.07037645848365,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,033,20,0.1833,1512164129.27623,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,134.79774225778797,128.50954806268575,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,033,20,0.1833,1512164129.516031,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,130.48100770358533,124.19281350848311,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,033,20,0.1833,1512164129.618418,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,128.6379068817246,122.34971268662238,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,033,20,0.1833,1512164129.737215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,126.49940228830019,120.21120809319797,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,033,20,0.1833,1512164130.068529,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,120.5353139173836,114.24711972228138,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,033,20,0.1833,1512164130.164575,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,118.8063548570585,112.51816066195627,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,033,20,0.1833,1512164130.393512,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,114.68518705028563,108.39699285518341,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,033,20,0.1833,1512164130.851325,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,106.44394585859325,100.15575166349103,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,033,20,0.1833,1512164131.62148,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,92.58013600015568,86.29194180505345,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,033,20,0.1833,1512164131.726033,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,90.69804371736046,84.40984952225824,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,033,20,0.1833,1512164131.924984,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,87.1166619360938,80.82846774099158,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,033,20,0.1833,1512164132.178423,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,82.55442495499278,76.26623075989056,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,033,20,0.1833,1512164132.245853,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,81.340595239594,75.05240104449177,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,033,20,0.1833,1512164132.383279,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,78.86674262288136,72.57854842777914,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,033,20,0.1833,1512164132.487353,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,76.99327266755097,70.70507847244875,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,033,20,0.1833,1512164132.706839,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.04223381085416,66.75403961575194,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,033,20,0.1833,1512164132.809226,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.19913298899337,64.91093879389115,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,033,20,0.1833,1512164132.929418,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,69.0355167788461,62.74732258374387,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,033,20,0.1833,1512164133.031791,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,67.19266917615931,60.904474981057085,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,033,20,0.1833,1512164133.354958,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,61.37523333360036,55.087039138498135,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,033,20,0.1833,1512164133.963834,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,50.41465855754916,44.12646436244693,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,033,20,0.1833,1512164134.258168,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,45.11625764378556,38.82806344868333,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,033,20,0.1833,1512164134.488309,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.97341599246465,34.68522179736242,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,033,20,0.1833,1512164134.590714,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,39.12998898997313,32.8417947948709,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,033,20,0.1833,1512164134.792225,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,35.502525610901955,29.214331415799727,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,033,20,0.1833,1512164134.894643,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,33.6588625566381,27.37066836153587,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,033,20,0.1833,1512164135.01072,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,31.569323684490655,25.281129489388427,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,033,20,0.1833,1512164135.57405,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.428638258813464,15.140444063711236,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,033,20,0.1833,1512164135.660075,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,19.88007425473444,13.59188005963221,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,033,20,0.1833,1512164135.676466,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.58501383120324,13.296819636101013,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,033,20,0.1833,1512164135.796637,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,17.42177530389165,11.133581108789421,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,033,20,0.1833,1512164136.688199,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,1.37247796564003,355.0842837705378,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,033,20,0.1833,1512164136.887864,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,357.7782420924087,351.49004789730645,39.782726616600016,-84.08292930089998,302.3768999999999,0.0,0.0,0.0,3.162277660168379e-07
