test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,121,20,0.1833,1512166272.843067,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,302.02723681046075,295.73899710333507,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,121,20,0.1833,1512166272.94528,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,300.187265515298,293.8990258081723,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,121,20,0.1833,1512166273.785252,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,285.06666224447304,278.77842253734735,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,121,20,0.1833,1512166273.905409,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,282.90367783886916,276.6154381317435,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,5.011872336272725e-05
capture-2,121,20,0.1833,1512166273.922494,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,282.59612825898694,276.30788855186125,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,121,20,0.1833,1512166274.007768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,281.0610842242029,274.7728445170772,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,121,20,0.1833,1512166274.0239,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,280.770684871385,274.48244516425933,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,121,20,0.1833,1512166274.228713,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,277.0837809026065,270.79554119548084,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,121,20,0.1833,1512166274.3322,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.22087826029536,268.9326385531697,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,121,20,0.1833,1512166274.458959,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,272.9390482747013,266.6508085675756,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,121,20,0.1833,1512166274.55724,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,271.1698624387412,264.8816227316155,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,121,20,0.1833,1512166275.247041,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,258.75253581193,252.4642961048043,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,121,20,0.1833,1512166275.364494,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,256.63822526146566,250.34998555433998,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,121,20,0.1833,1512166276.091783,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,243.54606552587026,237.25782581874458,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,121,20,0.1833,1512166276.550061,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,235.2964586681447,229.00821896101903,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,121,20,0.1833,1512166276.653883,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,233.42752597852984,227.13928627140416,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,121,20,0.1833,1512166276.874988,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.44734282651302,223.15910311938734,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,121,20,0.1833,1512166277.062082,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,226.07940475493191,219.79116504780623,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,121,20,0.1833,1512166277.198328,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,223.62679782110953,217.33855811398385,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,121,20,0.1833,1512166277.322106,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,221.39863311059395,215.11039340346827,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,121,20,0.1833,1512166278.441457,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,201.24883734119072,194.96059763406504,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,121,20,0.1833,1512166279.418694,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,183.65728377556403,177.36904406843834,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,121,20,0.1833,1512166279.724492,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,178.1525158238372,171.86427611671152,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,121,20,0.1833,1512166279.742223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.83333533420907,171.54509562708338,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,121,20,0.1833,1512166279.82687,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,176.30957886128172,170.02133915415604,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,121,20,0.1833,1512166279.844639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,175.9897116758752,169.70147196874953,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,121,20,0.1833,1512166281.406994,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,147.86526203839992,141.57702233127424,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,121,20,0.1833,1512166281.413155,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,147.7543563783469,141.46611667122122,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,121,20,0.1833,1512166282.2845,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,132.06900162385668,125.78076191673101,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,121,20,0.1833,1512166282.386895,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,130.22575564820096,123.93751594107529,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,121,20,0.1833,1512166282.60946,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,126.21928921526757,119.9310495081419,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,5.011872336272725e-05
capture-2,121,20,0.1833,1512166282.625558,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,125.92950788865022,119.64126818152455,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,121,20,0.1833,1512166282.694099,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,124.69567866519313,118.40743895806746,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,121,20,0.1833,1512166282.71186,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,124.3759574026395,118.08771769551383,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,121,20,0.1833,1512166282.830371,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,122.2426039198717,115.95436421274603,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,121,20,0.1833,1512166282.932756,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.39953820185778,114.11129849473211,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,121,20,0.1833,1512166283.159184,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,116.3235352376687,110.03529553054302,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,121,20,0.1833,1512166283.239989,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,114.86893761331896,108.5806979061933,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,121,20,0.1833,1512166283.653481,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,107.42553735047423,101.13729764334856,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,121,20,0.1833,1512166284.175928,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,98.02080089733971,91.73256119021404,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,121,20,0.1833,1512166284.456673,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,92.96702468989633,86.67878498277067,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,121,20,0.1833,1512166285.254118,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.6119627483277,72.32372304120203,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,121,20,0.1833,1512166285.476647,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,74.60614867638378,68.31790896925811,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,0.00012589254117941674
capture-2,121,20,0.1833,1512166285.579053,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.7627052756917,66.47446556856603,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-2,121,20,0.1833,1512166285.697585,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,70.6289698183972,64.34073011127153,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,121,20,0.1833,1512166285.799986,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,68.78562083837471,62.497381131249035,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,121,20,0.1833,1512166286.034331,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,64.56709845723663,58.27885875011095,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,3.162277660168379e-08
capture-2,121,20,0.1833,1512166286.730988,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,52.02635543166048,45.7381157245348,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,121,20,0.1833,1512166287.281791,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,42.11117654723142,35.82293684010575,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,121,20,0.1833,1512166287.3843,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.26587906793782,33.97763936081214,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,121,20,0.1833,1512166287.560683,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,37.09075229537302,30.802512588247346,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,121,20,0.1833,1512166288.12134,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,26.99818701584894,20.709947308723265,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,121,20,0.1833,1512166288.343886,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,22.99206822265336,16.703828515527682,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,0.00019952623149688788
capture-2,121,20,0.1833,1512166288.56481,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,19.01514258373504,12.726902876609365,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,121,20,0.1833,1512166288.667201,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.17196956950579,10.883729862380115,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,121,20,0.1833,1512166289.905383,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,354.8830606564938,348.5948209493681,39.78275062734999,-84.08287318799997,293.47099999999995,0.0,0.0,0.0,5.011872336272725e-06
