test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,001,20,0.1833,1512159504.383771,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,298.6366378757163,292.3485701347183,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,001,20,0.1833,1512159505.315305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,281.8677985542313,275.57973081323325,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,001,20,0.1833,1512159505.856565,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,272.12440589940775,265.8363381584097,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,001,20,0.1833,1512159505.958258,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,270.2937995488671,264.0057318078691,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,001,20,0.1833,1512159506.331011,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,263.5837522306434,257.2956844896454,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,001,20,0.1833,1512159506.47591,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,260.97538142162585,254.6873136806278,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,001,20,0.1833,1512159506.935911,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,252.69475796628146,246.4066902252834,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,001,20,0.1833,1512159507.148744,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,248.8634807760067,242.57541303500864,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,001,20,0.1833,1512159507.963392,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,234.19874583847186,227.9106780974738,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,001,20,0.1833,1512159508.065763,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,232.35593347134406,226.067865730346,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,001,20,0.1833,1512159508.183219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,230.24157156993843,223.95350382894037,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,001,20,0.1833,1512159508.286258,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.3867334438524,222.09866570285433,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,001,20,0.1833,1512159508.510341,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.35294539117783,218.06487765017977,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,001,20,0.1833,1512159508.612778,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,222.5089441820688,216.22087644107074,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,001,20,0.1833,1512159509.303571,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,210.07376006267052,203.78569232167246,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,001,20,0.1833,1512159509.803199,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,201.07979708379636,194.7917293427983,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,001,20,0.1833,1512159509.905582,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,199.23677012425318,192.94870238325512,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,001,20,0.1833,1512159510.118705,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,195.40027404643627,189.1122063054382,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,001,20,0.1833,1512159510.606268,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,186.62350005117432,180.33543231017626,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,001,20,0.1833,1512159510.83062,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.58486650176036,176.2967987607623,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,001,20,0.1833,1512159510.932989,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,180.74209276126732,174.45402502026926,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,001,20,0.1833,1512159511.152201,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.79598716951946,170.5079194285214,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,001,20,0.1833,1512159511.459447,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,171.26515521678036,164.9770874757823,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,001,20,0.1833,1512159511.479963,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,170.89583737805265,164.6077696370546,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,001,20,0.1833,1512159512.670455,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,149.46541560083284,143.17734785983478,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,001,20,0.1833,1512159512.772831,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,147.62251310489057,141.3344453638925,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,001,20,0.1833,1512159513.492186,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,134.6731741419239,128.38510640092585,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,001,20,0.1833,1512159513.575962,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,133.16509589986023,126.87702815886219,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,001,20,0.1833,1512159513.800705,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,129.11942801106986,122.83136027007181,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,001,20,0.1833,1512159514.019446,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.18180311157809,118.89373537058005,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,001,20,0.1833,1512159514.123432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,123.30991776401376,117.02185002301572,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,001,20,0.1833,1512159514.244817,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,121.12482620249693,114.83675846149889,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,001,20,0.1833,1512159514.347187,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,119.28203100276235,112.9939632617643,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,001,20,0.1833,1512159514.556601,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,115.51230320906865,109.2242354680706,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.162277660168379e-08
capture-1,001,20,0.1833,1512159515.537701,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,97.85121437549822,91.56314663450017,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,001,20,0.1833,1512159515.640071,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,96.00841917576366,89.72035143476562,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,001,20,0.1833,1512159515.852746,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,92.1799874809169,85.89191973991886,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,001,20,0.1833,1512159515.955121,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,90.33710215236789,84.04903441136985,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,001,20,0.1833,1512159516.057565,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,88.4929764796579,82.20490873865985,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,001,20,0.1833,1512159516.34087,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,83.39311476658696,77.10504702558892,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,001,20,0.1833,1512159516.769986,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,75.66846163287306,69.38039389187502,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,001,20,0.1833,1512159516.989111,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,71.7239225657575,65.43585482475946,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,001,20,0.1833,1512159517.112042,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,69.51100265981341,63.22293491881536,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,001,20,0.1833,1512159517.21445,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,67.66752505619792,61.379457315199865,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,001,20,0.1833,1512159517.530319,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,61.981465533865105,55.69339779286705,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,001,20,0.1833,1512159517.809013,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,56.96460816706542,50.67654042606737,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,001,20,0.1833,1512159518.609734,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,42.5505729647295,36.262505223731445,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,001,20,0.1833,1512159518.722908,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,40.51329265893054,34.225224917932486,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,001,20,0.1833,1512159519.310327,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,29.93897671249067,23.650908971492623,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,001,20,0.1833,1512159519.856347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,20.10989730620355,13.821829565205501,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,001,20,0.1833,1512159519.958322,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,18.274213699114853,11.986145958116804,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,001,20,0.1833,1512159520.061215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,16.422006476041474,10.133938735043426,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,001,20,0.1833,1512159520.16356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,14.57966192037918,8.291594179381132,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,001,20,0.1833,1512159520.184056,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,14.210704596909295,7.922636855911246,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,001,20,0.1833,1512159520.295186,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,12.21021830665245,5.922150565654401,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,5.011872336272725e-08
