test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,001,20,0.1833,1512159515.640071,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,263.99158082423634,257.7035130832383,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,001,20,0.1833,1512159515.852746,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,267.8200125190831,261.53194477808506,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,001,20,0.1833,1512159515.955121,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,269.6628978476321,263.3748301066341,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,001,20,0.1833,1512159516.057565,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,5,271.5070235203421,265.21895577934407,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,001,20,0.1833,1512159516.34087,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,276.60688523341304,270.318817492415,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,001,20,0.1833,1512159516.769986,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,284.33153836712694,278.0434706261289,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,001,20,0.1833,1512159516.989111,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,288.2760774342425,281.98800969324446,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,001,20,0.1833,1512159517.112042,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,290.4889973401866,284.20092959918856,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,001,20,0.1833,1512159517.21445,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,292.3324749438021,286.04440720280405,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,001,20,0.1833,1512159517.530319,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,298.0185344661349,291.73046672513686,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,001,20,0.1833,1512159517.809013,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,11,303.0353918329346,296.74732409193655,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,001,20,0.1833,1512159518.609734,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,317.4494270352705,311.1613592942725,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,001,20,0.1833,1512159518.722908,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,319.48670734106946,313.19863960007143,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,001,20,0.1833,1512159519.310327,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-45,6,330.06102328750933,323.7729555465113,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,001,20,0.1833,1512159519.856347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,339.89010269379645,333.6020349527984,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,001,20,0.1833,1512159519.958322,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,341.72578630088515,335.4377185598871,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,001,20,0.1833,1512159520.061215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,9,343.5779935239585,337.2899257829605,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,001,20,0.1833,1512159520.16356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,345.4203380796208,339.1322703386228,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,001,20,0.1833,1512159520.184056,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,345.7892954030907,339.5012276620927,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,001,20,0.1833,1512159520.295186,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,347.78978169334755,341.5017139523495,39.78263104454999,-84.08307826605002,295.3522500000001,0.0,0.0,0.0,5.011872336272725e-08
