test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,19,20,0.183296,1515750173.1704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,98.81390588857917,92.51999334586569,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,19,20,0.183296,1515750173.457499,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-75,10,103.85950880854598,97.5655962658325,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,3.162277660168379e-08
capture-2,19,20,0.183296,1515750174.189483,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,116.72370729496458,110.4297947522511,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,19,20,0.183296,1515750174.291805,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,118.52195972143716,112.22804717872367,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,19,20,0.183296,1515750174.772184,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,126.96434360833598,120.6704310656225,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,19,20,0.183296,1515750174.874667,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,128.76542433219157,122.47151178947809,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,19,20,0.183296,1515750175.248632,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,135.33764580789588,129.0437332651824,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,19,20,0.183296,1515750175.29554,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,136.16202954895698,129.8681170062435,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-2,19,20,0.183296,1515750175.399887,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,137.99586824161318,131.7019556988997,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,19,20,0.183296,1515750175.569201,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,140.97146335233666,134.67755080962317,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,19,20,0.183296,1515750175.671603,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,142.77111945232525,136.47720690961177,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-2,19,20,0.183296,1515750176.116262,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,150.5857470223004,144.29183447958692,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,19,20,0.183296,1515750176.242424,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,152.80297294791748,146.509060405204,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,19,20,0.183296,1515750176.431208,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-69,10,156.12074176114353,149.82682921843005,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,19,20,0.183296,1515750176.513053,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,157.55912162860113,151.26520908588765,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,19,20,0.183296,1515750176.9523,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,165.27863879517326,158.98472625245978,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,19,20,0.183296,1515750177.054683,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,167.07795968954605,160.78404714683256,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,19,20,0.183296,1515750177.207634,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,169.76598609257508,163.4720735498616,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,19,20,0.183296,1515750177.447553,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,173.9824244013859,167.68851185867243,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,19,20,0.183296,1515750177.549847,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,175.7801823995752,169.48626985686172,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,19,20,0.183296,1515750177.573606,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.1977354649229,169.90382292220943,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,19,20,0.183296,1515750177.844207,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,180.95339390739352,174.65948136468003,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,19,20,0.183296,1515750177.880784,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.5962135266756,175.3023009839621,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,19,20,0.183296,1515750178.471921,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,191.98510709382958,185.6911945511161,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,19,20,0.183296,1515750178.590725,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,194.07301907302494,187.77910653031145,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,19,20,0.183296,1515750178.641261,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,194.96116311227473,188.66725056956125,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,19,20,0.183296,1515750178.745272,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,196.7890938059531,190.4951812632396,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,19,20,0.183296,1515750178.903287,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,199.56611729996766,193.27220475725417,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,19,20,0.183296,1515750179.10966,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,203.19300435191167,196.89909180919818,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,19,20,0.183296,1515750179.211994,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,204.99146628189408,198.6975537391806,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,19,20,0.183296,1515750180.024346,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,219.26809134096968,212.9741787982562,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,19,20,0.183296,1515750180.074851,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-73,4,220.15568648102365,213.86177393831017,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,5.011872336272725e-08
capture-2,19,20,0.183296,1515750180.382326,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,225.5593811801717,219.2654686374582,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,19,20,0.183296,1515750180.51948,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,227.96978610215405,221.67587355944056,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,19,20,0.183296,1515750180.621899,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,229.76973969712657,223.47582715441308,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,19,20,0.183296,1515750180.916222,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,234.94230174406437,228.64838920135088,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-2,19,20,0.183296,1515750181.337209,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,242.34090562431376,236.04699308160028,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,19,20,0.183296,1515750181.439742,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,244.1428662629107,237.84895372019722,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,5.011872336272725e-05
capture-2,19,20,0.183296,1515750181.612612,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,247.18095627062334,240.88704372790986,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,19,20,0.183296,1515750181.869503,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,251.6956689164822,245.4017563737687,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,3.162277660168379e-08
capture-2,19,20,0.183296,1515750181.974089,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,253.53370605947583,247.23979351676235,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,7.943282347242822e-08
capture-2,19,20,0.183296,1515750182.181614,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,257.18083953061205,250.88692698789856,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,19,20,0.183296,1515750182.260266,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,258.5631059779906,252.2691934352771,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,19,20,0.183296,1515750182.284006,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,258.98032383772255,252.68641129500907,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,19,20,0.183296,1515750182.575322,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-61,10,264.10003233919457,257.8061197964811,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,19,20,0.183296,1515750182.719769,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,266.6386073184348,260.34469477572134,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,19,20,0.183296,1515750182.995315,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,271.4811720068626,265.1872594641491,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,19,20,0.183296,1515750183.078001,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,272.93433025190524,266.64041770919175,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,19,20,0.183296,1515750183.096363,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,273.2570326982021,266.96312015548864,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,19,20,0.183296,1515750183.303087,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,276.8900875334762,270.59617499076273,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,19,20,0.183296,1515750183.591509,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,281.9589411529665,275.665028610253,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,19,20,0.183296,1515750183.88582,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,287.131285316254,280.8373727735405,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,19,20,0.183296,1515750183.922411,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,287.77435214967767,281.4804396069642,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,19,20,0.183296,1515750184.409209,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,296.3295494865622,290.0356369438487,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,19,20,0.183296,1515750184.464686,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,297.3045243505057,291.0106118077922,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,19,20,0.183296,1515750184.580781,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,299.34482875212205,293.05091620940857,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-2,19,20,0.183296,1515750184.683589,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,301.1516205416562,294.8577079989427,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-2,19,20,0.183296,1515750185.127545,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,308.9538957846905,302.659983241977,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,19,20,0.183296,1515750185.151229,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,309.37012478785584,303.07621224514236,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,19,20,0.183296,1515750185.229885,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,310.7524624664278,304.4585499237143,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,19,20,0.183296,1515750185.25362,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,311.1695881446154,304.8756756019019,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,19,20,0.183296,1515750186.375087,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,330.8787313957246,324.58481885301114,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,19,20,0.183296,1515750186.561138,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,334.14846943428176,327.8545568915683,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,19,20,0.183296,1515750186.663517,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,335.9477232875314,329.6538107448179,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,19,20,0.183296,1515750186.855394,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,339.3198498814239,333.02593733871043,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,19,20,0.183296,1515750187.652607,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,353.3304138631266,347.0365013204131,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,19,20,0.183296,1515750187.754979,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,355.1295420142703,348.83562947155684,39.78277761015,-84.08304362369998,315.19034999999997,0.0,0.0,0.0,3.162277660168379e-07
