"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","bearing_true","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-1","111","20","0.1833","1512162197.946594","00:12:17:9f:79:b6","-63","2422","303.63412415936136","297.34604095464937","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162198.169634","00:16:b6:58:f3:0d","-67","2427","299.6191100393045","293.3310268345925","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162198.617867","60:38:e0:06:3a:d8","-59","2437","291.5503307142179","285.2622475095059","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162198.851321","60:38:e0:06:34:e8","-49","2442","287.3478530167403","281.0597698120283","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162198.953713","60:38:e0:06:34:e8","-51","2442","285.50466360421143","279.21658039949943","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162199.276169","60:38:e0:06:34:ac","-59","2447","279.7000309036815","273.4119476989695","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162199.818642","1c:7e:e5:30:57:4e","-59","2457","269.93480899266854","263.64672578795654","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162200.308859","00:18:e7:e9:04:59","-45","2412","261.11025690112876","254.82217369641674","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162200.433104","00:18:e7:e9:07:f5","-57","2417","258.8736853924156","252.58560218770359","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162200.711462","00:12:17:9f:79:b6","-63","2422","253.86287697227948","247.57479376756746","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162200.74028","00:18:e7:e9:07:f5","-53","2422","253.3441171548289","247.05603395011687","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162200.814359","00:12:17:9f:79:b6","-65","2422","252.01059742817756","245.72251422346554","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162201.14014","00:16:b6:58:f3:0d","-65","2427","246.14611063184162","239.8580274271296","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162201.362843","60:38:e0:06:2d:9c","-71","2432","242.1371651831938","235.84908197848176","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162201.587486","60:38:e0:06:3a:d8","-73","2437","238.09329697693994","231.80521377222792","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162201.820951","60:38:e0:06:34:e8","-47","2442","233.89062185450842","227.6025386497964","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162202.041016","60:38:e0:06:34:ac","-53","2447","229.92916139912012","223.6410781944081","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162202.143379","60:38:e0:06:34:ac","-53","2447","228.08649559190374","221.79841238719172","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162202.469682","60:38:e0:06:3a:f0","-65","2452","222.21261394287032","215.9245307381583","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162202.583297","1c:7e:e5:30:57:4e","-69","2457","220.16739442480036","213.87931122008834","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162202.694572","1c:7e:e5:30:57:4e","-63","2457","218.1642993833069","211.8762161785949","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162203.171996","00:18:e7:e9:04:59","-55","2412","209.57003920864352","203.2819560039315","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162203.270303","00:18:e7:e9:04:59","-53","2412","207.80038629959517","201.51230309488315","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162203.681794","00:12:17:9f:79:b6","-57","2422","200.39301061299804","194.10492740828602","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162203.783458","00:12:17:9f:79:b6","-57","2422","198.56292420882247","192.27484100411044","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162203.903912","00:16:b6:58:f3:0d","-63","2427","196.3945930646092","190.1065098598972","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162204.006329","00:16:b6:58:f3:0d","-61","2427","194.5509530081638","188.26286980345176","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162204.454701","60:38:e0:06:3a:d8","-65","2437","186.47967153637887","180.19158833166685","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162204.688159","60:38:e0:06:34:e8","-45","2442","182.27712087750527","175.98903767279324","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162205.010632","60:38:e0:06:34:ac","-49","2447","176.47218345585085","170.18410025113883","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162205.11304","60:38:e0:06:34:ac","-49","2447","174.62870648958474","168.34062328487272","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162205.336895","60:38:e0:06:3a:f0","-69","2452","170.59902283708388","164.31093963237186","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162206.374063","00:18:e7:e9:07:f5","-57","2417","151.92863936748478","145.64055616277275","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162206.548315","00:12:17:9f:79:b6","-55","2422","148.79187444669452","142.5037912419825","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162206.650704","00:12:17:9f:79:b6","-53","2422","146.9487408281743","140.66065762346227","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162207.097289","60:38:e0:06:2d:9c","-69","2432","138.90962245648765","132.62153925177563","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162207.657751","60:38:e0:06:34:e8","-51","2442","128.8205721189184","122.53248891420638","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162207.980258","60:38:e0:06:34:ac","-51","2447","123.01502525501499","116.72694205030298","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162208.101716","60:38:e0:06:3a:f0","-63","2452","120.8286211438263","114.54053793911429","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162208.204111","60:38:e0:06:3a:f0","-65","2452","118.9853759372887","112.69729273257668","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162208.530771","1c:7e:e5:30:57:4e","-69","2457","113.10506939355992","106.8169861888479","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162209.416402","00:12:17:9f:79:b6","-49","2422","97.16254943045163","90.87446622573962","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162209.517967","00:12:17:9f:79:b6","-47","2422","95.33424843455481","89.0461652298428","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162209.84365","00:16:b6:58:f3:0d","-59","2427","89.4715255872635","83.18344238255149","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162210.049179","00:16:b6:58:f3:0d","-59","2432","85.77173474088107","79.48365153616906","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162210.189254","60:38:e0:06:3a:d8","-59","2437","83.25020177044883","76.96211856573682","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162210.524997","60:38:e0:06:34:e8","-51","2442","77.20638873827028","70.91830553355827","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162210.745043","60:38:e0:06:34:ac","-47","2447","73.24527163062783","66.95718842591582","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162210.847449","60:38:e0:06:34:ac","-43","2447","71.40182899913634","65.11374579442433","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162212.209348","00:18:e7:e9:07:f5","-63","2417","46.88586431846056","40.59778111374855","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162212.385184","00:12:17:9f:79:b6","-61","2422","43.720584367372396","37.43250116266039","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162212.487585","00:12:17:9f:79:b6","-57","2422","41.87723186466417","35.58914865995216","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162212.609136","00:16:b6:58:f3:0d","-53","2427","39.68915393321413","33.40107072850212","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162213.158753","60:38:e0:06:3a:d8","-45","2437","29.795331123970072","23.507247919258063","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162213.261177","60:38:e0:06:3a:d8","-45","2437","27.951562312119904","21.663479107407895","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162213.494612","60:38:e0:06:34:e8","-45","2442","23.749427962388268","17.461344757676258","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162213.509889","60:38:e0:06:34:ac","-47","2442","23.4744235853006","17.18634038058859","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162213.714729","60:38:e0:06:34:ac","-47","2447","19.78703188439232","13.49894867968031","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162213.919517","60:38:e0:06:34:ac","-45","2452","16.10058009793852","9.812496893226509","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162213.977977","60:38:e0:06:3a:d8","-61","2452","15.048223548567137","8.760140343855127","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
"capture-1","111","20","0.1833","1512162214.257009","1c:7e:e5:30:57:4e","-69","2457","10.025282077459906","3.7371988727478955","39.78261897279999","-84.08305433329998","312.0433999999999","0.0","0.0","0.0"
