test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,026,20,0.1833,1512168085.897131,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,84.60964116730385,78.32153017227269,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,026,20,0.1833,1512168086.128316,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,88.7712757400382,82.48316474500704,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-3,026,20,0.1833,1512168086.827604,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,101.35938555787472,95.07127456284356,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,026,20,0.1833,1512168087.658539,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,116.31731291703811,110.02920192200695,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,026,20,0.1833,1512168088.116653,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,124.56396826101158,118.27585726598042,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,026,20,0.1833,1512168088.219043,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,126.40712439350507,120.11901339847391,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,026,20,0.1833,1512168088.442838,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,130.43572880596008,124.14761781092892,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,026,20,0.1833,1512168088.764306,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,136.22257940475532,129.93446840972416,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,026,20,0.1833,1512168089.389373,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,147.4746107906676,141.18649979563645,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,026,20,0.1833,1512168089.696732,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,153.00747833277774,146.71936733774658,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,026,20,0.1833,1512168089.797156,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,154.8152438761093,148.52713288107813,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,026,20,0.1833,1512168090.983874,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,176.17773482537407,169.8896238303429,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-3,026,20,0.1833,1512168091.087725,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,178.04718711840542,171.75907612337426,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-3,026,20,0.1833,1512168091.207663,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,180.20623194159708,173.91812094656592,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,026,20,0.1833,1512168091.310026,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,182.04889880327266,175.7607878082415,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,026,20,0.1833,1512168091.529112,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,185.99273919244993,179.70462819741877,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,026,20,0.1833,1512168092.561966,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,204.58547233339237,198.2973613383612,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,026,20,0.1833,1512168092.581945,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,2,204.94512071934827,198.6570097243171,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,026,20,0.1833,1512168092.786784,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,208.63249307110738,202.34438207607622,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,026,20,0.1833,1512168092.890474,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,210.4990526577241,204.21094166269293,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,026,20,0.1833,1512168093.032784,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,213.0608188662446,206.77270787121344,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,026,20,0.1833,1512168093.134572,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,214.89313807930637,208.6050270842752,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,026,20,0.1833,1512168093.3929,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-63,5,219.54338252515865,213.2552715301275,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,026,20,0.1833,1512168093.851038,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,227.7904713459094,221.50236035087823,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,026,20,0.1833,1512168093.95441,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,229.65130560558674,223.36319461055558,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,026,20,0.1833,1512168094.074814,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,231.81873670227128,225.53062570724012,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,026,20,0.1833,1512168094.177191,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,233.66165678305435,227.3735457880232,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,026,20,0.1833,1512168094.396298,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,237.605870563119,231.31775956808784,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,026,20,0.1833,1512168094.484397,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,9,239.19176895792683,232.90365796289566,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,026,20,0.1833,1512168094.498678,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,239.44884643794273,233.16073544291157,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,026,20,0.1833,1512168094.631591,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,241.84145799079508,235.55334699576392,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-3,026,20,0.1833,1512168095.899438,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-43,4,264.6643751211702,258.37626412613906,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-3,026,20,0.1833,1512168096.001798,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,266.50699048065445,260.2188794856233,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,026,20,0.1833,1512168096.157799,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,269.31521613407244,263.0271051390413,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,026,20,0.1833,1512168096.260089,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,5,271.1565696898683,264.86845869483716,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,026,20,0.1833,1512168096.718655,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,279.41136667192575,273.1232556768946,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,026,20,0.1833,1512168096.821495,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.2626215240104,274.97451052897924,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,026,20,0.1833,1512168096.942025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,283.43231871711475,277.1442077220836,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-3,026,20,0.1833,1512168097.044377,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,285.27479244557276,278.9866814505416,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-3,026,20,0.1833,1512168097.263468,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,289.2187186717356,282.9306076767044,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,026,20,0.1833,1512168097.365856,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,291.0618361775856,284.7737251825544,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,026,20,0.1833,1512168097.60626,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,295.38942797827457,289.1013169832434,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-3,026,20,0.1833,1512168098.089297,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,304.0847317867209,297.79662079168975,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,026,20,0.1833,1512168098.869477,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,318.1290016874836,311.84089069245243,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,026,20,0.1833,1512168099.435763,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,328.3228948008371,322.03478380580594,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,026,20,0.1833,1512168099.699035,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,333.0621393252064,326.7740283301752,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,026,20,0.1833,1512168099.911572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,336.88808690651445,330.5999759114833,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,0.00019952623149688788
capture-3,026,20,0.1833,1512168099.92585,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,337.1451085924897,330.85699759745853,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,026,20,0.1833,1512168099.995093,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,338.3915775032992,332.103466508268,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,026,20,0.1833,1512168100.13067,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,340.8321418881557,334.54403089312456,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,026,20,0.1833,1512168101.165094,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-65,2,359.4531368566062,353.16502586157503,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,026,20,0.1833,1512168101.265928,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,1.2682843806991286,354.98017338566797,39.78287179999999,-84.08307737099997,297.08200000000005,0.0,0.0,0.0,7.943282347242822e-07
