test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,09,20,0.183296,1515748700.138882,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,178.72736464429244,172.43333611467614,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,09,20,0.183296,1515748700.2071,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,179.92625685956682,173.63222832995052,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,09,20,0.183296,1515748700.241283,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.52700398400023,174.23297545438393,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,09,20,0.183296,1515748700.727694,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,189.07540083695488,182.7813723073386,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,09,20,0.183296,1515748700.831012,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,190.8911551866406,184.5971266570243,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,09,20,0.183296,1515748700.940793,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,192.82049395922817,186.52646542961187,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,09,20,0.183296,1515748700.98546,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,193.6054910404369,187.3114625108206,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,09,20,0.183296,1515748701.043203,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,194.62029252160343,188.32626399198713,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,09,20,0.183296,1515748701.087865,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,195.40520161133807,189.11117308172177,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,09,20,0.183296,1515748701.470112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,202.12297355547767,195.82894502586137,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,09,20,0.183296,1515748701.572521,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,203.92275116750196,197.62872263788566,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,09,20,0.183296,1515748702.3744,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,218.0153148229611,211.7212862933448,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,09,20,0.183296,1515748702.694452,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,223.64004829521468,217.34601976559838,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,09,20,0.183296,1515748702.983526,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,228.7203575666237,222.4263290370074,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,09,20,0.183296,1515748703.108538,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,230.91737059361014,224.62334206399385,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,09,20,0.183296,1515748703.697331,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,241.26507158065684,234.97104305104054,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,09,20,0.183296,1515748703.7997,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,243.06414945095824,236.77012092134194,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,09,20,0.183296,1515748703.955108,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,245.79535452736792,239.50132599775162,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,09,20,0.183296,1515748704.012818,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,246.80957777884728,240.515549249231,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,09,20,0.183296,1515748704.542136,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,256.1120364247458,249.81800789512948,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,09,20,0.183296,1515748704.621971,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,257.515089810372,251.2210612807557,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,09,20,0.183296,1515748704.644754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,257.9154887283329,251.6214601987166,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,09,20,0.183296,1515748704.925238,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-61,10,262.84483396061205,256.55080543099575,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,09,20,0.183296,1515748705.34403,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,270.20486405462736,263.91083552501107,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,09,20,0.183296,1515748705.446439,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,272.0046458567218,265.7106173271055,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,09,20,0.183296,1515748705.664082,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,275.8295975268809,269.5355689972646,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,09,20,0.183296,1515748705.850721,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,279.109668278544,272.8156397489277,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,09,20,0.183296,1515748706.146345,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,284.3050913484769,278.0110628188606,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,09,20,0.183296,1515748706.248723,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,286.1043284414458,279.8102999118295,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,09,20,0.183296,1515748706.282929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,286.7054778126181,280.4114492830018,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,09,20,0.183296,1515748706.769318,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-75,2,295.25348917911464,288.95946064949834,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-2,09,20,0.183296,1515748707.027184,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,299.78533502200924,293.49130649239294,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,09,20,0.183296,1515748707.129913,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,301.5907398983082,295.2967113686919,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,09,20,0.183296,1515748707.511723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,308.3008314437766,302.0068029141603,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,09,20,0.183296,1515748707.61417,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,310.1012794670324,303.8072509374161,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,09,20,0.183296,1515748707.898717,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,315.10202768553967,308.80799915592337,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,09,20,0.183296,1515748708.7361,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,329.8185556443941,323.5245271147778,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,09,20,0.183296,1515748709.025126,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,334.89802271169356,328.60399418207726,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,09,20,0.183296,1515748709.218356,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,338.2939279539544,331.9998994243381,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,09,20,0.183296,1515748709.320785,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,340.0940617219454,333.8000331923291,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,09,20,0.183296,1515748709.841364,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,349.24293753484085,342.94890900522455,39.78275533800001,-84.08288040799997,301.6729999999999,0.0,0.0,0.0,7.943282347242822e-07
