test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,131,20,0.1833,1512162698.60156,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,8,233.2809274517716,226.99280703838787,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,131,20,0.1833,1512162698.685207,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,234.78668035576297,228.49855994237925,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-1,131,20,0.1833,1512162698.806365,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,236.96768729976282,230.6795668863791,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,131,20,0.1833,1512162698.90875,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,238.81075391865642,232.5226335052727,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,131,20,0.1833,1512162699.23247,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,244.63814297914385,238.35002256576013,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,7.943282347242822e-08
capture-1,131,20,0.1833,1512162700.45109,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-69,4,266.5749207277291,260.2868003143453,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,131,20,0.1833,1512162701.229694,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,280.59082189155737,274.3027014781736,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-1,131,20,0.1833,1512162701.450028,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,284.55712714385993,278.2690067304762,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,131,20,0.1833,1512162701.552433,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,286.40055427821335,280.1124338648296,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,131,20,0.1833,1512162701.673748,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,288.58438525998207,282.2962648465983,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,3.162277660168379e-07
capture-1,131,20,0.1833,1512162703.093648,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,314.14446784377344,307.8563474303897,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,131,20,0.1833,1512162703.318845,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,318.19831397505993,311.9101935616762,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-1,131,20,0.1833,1512162703.420748,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,320.03270247181274,313.744582058429,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-1,131,20,0.1833,1512162703.861797,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-45,6,327.9721713538564,321.6840509404727,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,131,20,0.1833,1512162704.317255,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,336.17101823371314,329.8828978203294,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,131,20,0.1833,1512162704.404087,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,8,337.7341102632242,331.44598984984043,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,131,20,0.1833,1512162704.419631,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,338.01392176227967,331.7258013488959,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,131,20,0.1833,1512162704.540806,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,340.19523342768014,333.9071130142964,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,131,20,0.1833,1512162704.624448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,9,341.7009004946573,335.4127800812735,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,5.011872336272725e-05
capture-1,131,20,0.1833,1512162704.726911,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,343.54537054873384,337.2572501353501,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,131,20,0.1833,1512162704.971035,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,347.9399252488362,341.6518048354524,39.78260748900001,-84.08300097200001,316.69999999999993,0.0,0.0,0.0,1.2589254117941662e-07
