test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,00,10,0.0,1515718433.621043,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,49.507409562636006,43.2136478336535,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,00,10,0.0,1515718433.723448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,53.106855966676235,46.81309423769373,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,00,10,0.0,1515718433.825867,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,56.7067884222706,50.413026693288096,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,00,10,0.0,1515718433.928289,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,60.306829820454695,54.01306809147219,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,00,10,0.0,1515718434.030682,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,63.90585721453444,57.61209548555194,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,00,10,0.0,1515718434.133047,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,67.50389574510749,61.21013401612498,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,00,10,0.0,1515718434.235464,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,71.10376115910819,64.80999943012569,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,00,10,0.0,1515718434.337876,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,74.70345058892549,68.40968885994299,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718434.440247,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,78.30169862447876,72.00793689549626,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718434.542644,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,81.90086010174586,75.60709837276336,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,00,10,0.0,1515718434.645045,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,85.50016404239952,79.20640231341702,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,00,10,0.0,1515718434.747451,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,89.09964396723659,82.80588223825409,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,00,10,0.0,1515718434.849851,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,92.69890600689419,86.40514427791169,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,00,10,0.0,1515718434.952268,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,96.2987714208949,90.00500969191239,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,00,10,0.0,1515718435.05467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,99.89811726254462,93.60435553356211,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718435.157049,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,103.4966418446718,97.2028801156893,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718435.259487,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,107.09724471620292,100.80348298722042,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,00,10,0.0,1515718435.361863,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,110.69566873593959,104.40190700695709,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718435.363219,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,110.74333530904289,104.44957358006039,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,00,10,0.0,1515718435.464259,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,114.29479669240986,108.00103496342736,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718435.566644,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,117.8935391597165,111.599777430734,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,00,10,0.0,1515718435.669098,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,121.49470350459465,115.20094177561215,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,00,10,0.0,1515718435.771466,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.09285097775742,118.79908924877492,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,00,10,0.0,1515718435.97625,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,132.29082196392483,125.99706023494232,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718436.078659,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,135.8904108313516,129.5966491023691,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,00,10,0.0,1515718436.181048,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,139.4892873818456,133.1955256528631,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718436.283485,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,143.08985673257988,136.79609500359737,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718436.385843,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,146.68765223737586,140.39389050839335,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718436.488266,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,150.28772715635677,143.99396542737426,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,00,10,0.0,1515718436.69305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,157.4856981425242,151.1919364135417,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,00,10,0.0,1515718436.795467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,161.0855635565249,154.7918018275424,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718436.897858,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,164.68451552881177,158.39075379982927,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,00,10,0.0,1515718437.000247,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,168.28340045950495,161.98963873052244,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,00,10,0.0,1515718437.016757,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,168.86371249436024,162.56995076537774,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,00,10,0.0,1515718437.102644,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,171.88256193677205,165.58880020778955,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,00,10,0.0,1515718437.20504,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,175.4816898932423,169.1879281642598,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,00,10,0.0,1515718437.307479,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,179.08232628557028,172.78856455658777,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,00,10,0.0,1515718437.409848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,182.68050727952988,176.38674555054737,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,00,10,0.0,1515718437.512243,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,186.2796017152033,179.9858399862208,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,00,10,0.0,1515718437.61464,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,189.87876319247042,183.5850014634879,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,00,10,0.0,1515718437.819448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,197.07758057875796,190.78381884977546,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,00,10,0.0,1515718437.921871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,200.6776554977389,194.3838937687564,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718438.024244,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,204.27597895508507,197.98221722610256,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,00,10,0.0,1515718438.126643,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,207.87520747394584,201.58144574496333,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,00,10,0.0,1515718438.229077,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,211.47567626228962,205.18191453330712,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,00,10,0.0,1515718438.331467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,215.07458633358044,208.78082460459794,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,00,10,0.0,1515718438.433859,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,218.67358020686336,212.37981847788086,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718438.536245,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,222.27235619496685,215.97859446598434,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,00,10,0.0,1515718438.638643,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.87155119303077,219.57778946404827,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,00,10,0.0,1515718438.741053,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.4711735812544,223.1774118522719,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,00,10,0.0,1515718438.843446,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,233.07019259513496,226.77643086615245,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,00,10,0.0,1515718439.048244,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,240.2686580130557,233.9748962840732,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,00,10,0.0,1515718439.150637,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.86767702693626,237.57391529795376,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,00,10,0.0,1515718439.355466,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,251.06723187075423,244.77347014177172,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,00,10,0.0,1515718439.457858,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,254.66622574403718,248.37246401505467,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,00,10,0.0,1515718439.459207,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,254.71364091116416,248.41987918218166,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,00,10,0.0,1515718439.560241,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,258.2648927895509,251.9711310605684,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,00,10,0.0,1515718439.563289,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,258.3720252562444,252.0782635272619,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718439.662638,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,261.864054266818,255.5702925378355,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,00,10,0.0,1515718439.76505,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,265.4637436966353,259.1699819676528,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,00,10,0.0,1515718439.867443,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,269.06277109071505,262.7690093617325,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,00,10,0.0,1515718439.969843,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,272.66203313037266,266.3682714013902,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,00,10,0.0,1515718440.072244,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,276.26133707102633,269.9675753420438,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,00,10,0.0,1515718440.17464,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.8604650274966,273.5667032985141,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,00,10,0.0,1515718440.175998,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,279.90819864219355,273.6144369132111,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718440.277066,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,283.4606488890673,277.1668871600848,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718440.481848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.658552833641,284.3647911046585,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718440.584237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,294.25743776433416,287.9636760353517,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718440.585592,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,294.3050624364414,288.0113007074589,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,00,10,0.0,1515718440.68667,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,297.8578646516819,291.56410292269936,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,00,10,0.0,1515718440.687995,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,297.90443341868877,291.61067168970624,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,00,10,0.0,1515718440.789045,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,301.45625515062176,295.1624934216393,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718440.891457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,305.055944580439,298.7621828514565,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,00,10,0.0,1515718440.892794,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,305.10293235740636,298.8091706284239,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,00,10,0.0,1515718440.993839,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,308.65457810515596,302.3608163761735,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,00,10,0.0,1515718441.096247,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,312.25412507158666,305.9603633426042,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,00,10,0.0,1515718441.198649,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.8534625330372,309.5597008040547,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718441.301064,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,319.4532609054442,313.15949917646174,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718441.403439,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,323.0516514043841,316.75788967540154,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,00,10,0.0,1515718441.505838,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,326.6508799232448,320.3571181942623,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,00,10,0.0,1515718441.608239,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,330.2501838638985,323.956422134916,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,00,10,0.0,1515718441.710654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,333.8499822363055,327.556220507323,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,00,10,0.0,1515718441.813039,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,337.44872470361213,331.1549629746296,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,00,10,0.0,1515718441.915443,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,341.0481292066563,334.7543674776738,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,00,10,0.0,1515718442.017842,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,344.64736610571634,338.35360437673387,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,00,10,0.0,1515718442.120264,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,348.24740750390043,341.95364577491796,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,00,10,0.0,1515718442.22266,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.84653546037066,345.55277373138813,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,00,10,0.0,1515718442.325062,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,355.44587292182115,349.1521111928387,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,00,10,0.0,1515718442.427448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,359.04464890992466,352.7508871809422,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,00,10,0.0,1515718442.529858,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,2.644271298148226,356.35050956916575,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,00,10,0.0,1515718442.632267,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,6.243851785375796,359.95009005639326,39.78262999100001,-84.083025755,294.94599999999997,0.0,0.0,0.0,1.9952623149688786e-05
