test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-12,07,12,0.0,1515719649.41684,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,54.35635701095792,48.06261862077332,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,07,12,0.0,1515719649.519236,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,57.356255263454244,51.062516873269644,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,07,12,0.0,1515719649.621689,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,60.35782292007264,54.06408452988804,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,07,12,0.0,1515719649.724078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,63.35751162393439,57.06377323374979,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,07,12,0.0,1515719649.826462,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,66.35706062870644,60.063322238521835,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,07,12,0.0,1515719649.928864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,69.35713350506491,63.06339511488031,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,07,12,0.0,1515719650.03126,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.35703175756123,66.06329336737663,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,07,12,0.0,1515719650.133673,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,75.35742594182605,69.06368755164145,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,07,12,0.0,1515719650.236056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,78.35694700678015,72.06320861659555,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,07,12,0.0,1515719650.338458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,81.3570198831386,75.063281492954,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,07,12,0.0,1515719650.440858,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,84.3570298949067,78.0632915047221,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,07,12,0.0,1515719650.543289,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,87.35795493571241,81.06421654552781,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,07,12,0.0,1515719650.645663,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,90.35721057239606,84.06347218221146,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,07,12,0.0,1515719650.748066,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,93.35731138857248,87.06357299838788,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,07,12,0.0,1515719650.850465,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,96.35730044547712,90.06356205529252,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,07,12,0.0,1515719650.952872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,99.35752000587979,93.06378161569519,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,07,12,0.0,1515719651.055265,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,102.3573274539678,96.0635890637832,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,07,12,0.0,1515719651.157676,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,105.35766575859672,99.06392736841212,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,07,12,0.0,1515719651.26006,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,108.35721476336876,102.06347637318416,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,07,12,0.0,1515719651.362457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,111.35714095568304,105.06340256549844,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,07,12,0.0,1515719651.464872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,114.35759101958371,108.06385262939911,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,07,12,0.0,1515719652.079278,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,132.35786063882685,126.06412224864225,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,07,12,0.0,1515719652.18166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,135.35734677900854,129.06360838882392,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,07,12,0.0,1515719652.284059,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,138.35733583591318,132.06359744572856,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,07,12,0.0,1515719652.386461,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,141.35740871227165,135.06367032208703,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,07,12,0.0,1515719652.488897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,144.35848043712156,138.06474204693694,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,07,12,0.0,1515719652.591305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,147.35872793734217,141.06498954715755,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,07,12,0.0,1515719652.693687,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,150.35821407752385,144.06447568733924,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,07,12,0.0,1515719652.796065,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,153.35758845843372,147.0638500682491,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,07,12,0.0,1515719653.000866,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,159.35764340674237,153.06390501655775,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,07,12,0.0,1515719653.103271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,162.35780708750914,156.06406869732453,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,07,12,0.0,1515719653.205664,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,165.35761453559715,159.06387614541254,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,07,12,0.0,1515719653.308066,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,168.35768741195562,162.063949021771,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,07,12,0.0,1515719653.410464,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,171.3576485290423,165.0639101388577,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,07,12,0.0,1515719653.512865,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,174.35769346558283,168.0639550753982,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,07,12,0.0,1515719653.717683,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.35825133061442,174.0645129404298,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,07,12,0.0,1515719653.82008,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.35817752292868,177.06443913274407,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,07,12,0.0,1515719653.937001,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,186.7836131725997,180.4898747824151,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.9952623149688787e-07
discovery-duration-12,07,12,0.0,1515719654.229681,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,195.3582664646825,189.06452807449787,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,07,12,0.0,1515719654.43449,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,201.3585589014436,195.06482051125897,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,07,12,0.0,1515719654.551389,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,204.78335193530194,198.48961354511732,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-12,07,12,0.0,1515719654.741696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.358777530519,204.0650391403344,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,07,12,0.0,1515719654.84434,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,213.36594712063493,207.0722087304503,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,07,12,0.0,1515719654.946472,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.35810604356112,210.0643676533765,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,07,12,0.0,1515719655.048881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,219.35838846855418,213.06465007836957,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,07,12,0.0,1515719655.151271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,222.35811209718833,216.0643737070037,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,07,12,0.0,1515719655.25367,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.35809416913852,219.0643557789539,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,07,12,0.0,1515719655.356072,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.35816704549697,222.06442865531235,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,07,12,0.0,1515719655.458496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.3588895226226,225.065151132438,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,07,12,0.0,1515719655.56088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.35843154244014,228.06469315225553,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,07,12,0.0,1515719655.765715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,240.35948533924022,234.0657469490556,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,07,12,0.0,1515719655.970474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,246.35831792051385,240.06457953032924,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,07,12,0.0,1515719655.984964,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,246.78282852937915,240.48909013919453,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-12,07,12,0.0,1515719656.277674,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,255.3583619257271,249.0646235355425,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,07,12,0.0,1515719656.380071,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,258.3582881180414,252.0645497278568,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,07,12,0.0,1515719656.584879,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,264.3585526149846,258.0648142248,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,07,12,0.0,1515719656.892093,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,273.3590087325125,267.0652703423279,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,07,12,0.0,1515719656.994494,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,276.359053669053,270.0653152788684,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,07,12,0.0,1515719657.096874,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.3584839295988,273.06474553941416,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,07,12,0.0,1515719657.199276,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,282.3585568059572,276.0648184157726,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,07,12,0.0,1515719657.404092,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.35905879135294,282.0653204011683,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,07,12,0.0,1515719657.50649,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.3590129234852,285.06527453330057,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,07,12,0.0,1515719657.608908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,294.35955379179416,288.06581540160954,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,07,12,0.0,1515719657.711273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.35854400020736,291.06480561002274,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,07,12,0.0,1515719657.813672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,300.358533057112,294.0647946669274,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,07,12,0.0,1515719657.91607,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.3584871892442,297.0647487990596,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,07,12,0.0,1515719658.223271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,312.3585591342754,306.0648207440908,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,07,12,0.0,1515719658.325671,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,315.358576130998,309.0648377408134,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,07,12,0.0,1515719658.428092,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,318.3592078037153,312.0654694135307,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,07,12,0.0,1515719658.63289,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,324.3591789325701,318.0654405423855,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,07,12,0.0,1515719659.349676,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,345.3588718274045,339.0651334372199,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,07,12,0.0,1515719659.554501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.35963924107074,345.0659008508861,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,07,12,0.0,1515719659.656902,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,354.35968417761126,348.06594578742664,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,07,12,0.0,1515719659.759402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,357.36262787026334,351.0688894800787,39.782624471000005,-84.083056197,301.933,0.0,0.0,0.0,1.9952623149688786e-05
