test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,124,20,0.1833,1512162519.995723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,78.1842044499609,71.89611757754399,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,124,20,0.1833,1512162520.09808,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,80.02676397147123,73.73867709905431,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,124,20,0.1833,1512162520.53863,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,87.95724717360272,81.66916030118581,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,124,20,0.1833,1512162521.127811,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-47,1,98.56328202856827,92.27519515615136,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,124,20,0.1833,1512162521.254641,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,100.84639128445605,94.55830441203913,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,124,20,0.1833,1512162521.561876,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,3,106.37702693307033,100.08894006065341,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,124,20,0.1833,1512162521.759668,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,109.93754501076825,103.64945813835133,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,124,20,0.1833,1512162521.862358,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,111.78610024557962,105.4980133731627,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,124,20,0.1833,1512162522.540313,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,123.9901836825611,117.70209681014418,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,124,20,0.1833,1512162522.86293,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.7977165645636,123.50962969214667,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,124,20,0.1833,1512162522.965296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.64043917634265,125.35235230392574,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,124,20,0.1833,1512162523.086615,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,133.82434233849128,127.53625546607437,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,124,20,0.1833,1512162523.188982,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,135.66708211766706,129.37899524525014,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,124,20,0.1833,1512162523.990958,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,150.1037082435264,143.81562137110947,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,124,20,0.1833,1512162524.422111,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,3,157.86503250217382,151.5769456297569,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,124,20,0.1833,1512162524.690704,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,4,162.70006240348704,156.4119755310701,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,124,20,0.1833,1512162524.729955,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,163.4066295335876,157.11854266117066,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,124,20,0.1833,1512162524.831795,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,165.23988432608095,158.95179745366403,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,124,20,0.1833,1512162525.275376,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,173.2249298068067,166.93684293438977,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,124,20,0.1833,1512162525.51026,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,177.45315232030242,171.1650654478855,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,124,20,0.1833,1512162525.730142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.41131880799898,175.12323193558206,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,124,20,0.1833,1512162525.832524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.25432897367295,176.96624210125603,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,124,20,0.1833,1512162526.056207,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,187.280916120958,180.99282924854109,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,124,20,0.1833,1512162526.24215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-71,10,190.62813787822995,184.34005100581302,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,124,20,0.1833,1512162526.867674,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,201.8883964707266,195.60030959830968,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,124,20,0.1833,1512162527.091472,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,205.91705228931528,199.62896541689835,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,124,20,0.1833,1512162527.398667,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,3,211.4469711991169,205.15888432669996,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,124,20,0.1833,1512162527.698952,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,216.85249515235634,210.5644082799394,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,124,20,0.1833,1512162528.142594,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,224.83863934647155,218.55055247405463,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,124,20,0.1833,1512162528.377187,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,229.06162151212146,222.77353463970454,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,124,20,0.1833,1512162528.392576,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,7,229.3386432091358,223.05055633671887,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,124,20,0.1833,1512162528.597379,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,233.02536740374885,226.73728053133192,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,124,20,0.1833,1512162528.616218,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,8,233.36449645021153,227.0764095777946,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,124,20,0.1833,1512162528.699769,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.86852349229486,228.58043661987793,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,124,20,0.1833,1512162528.923432,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,238.8947544160982,232.60666754368128,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,124,20,0.1833,1512162529.250833,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,244.78840325184828,238.50031637943135,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,124,20,0.1833,1512162529.631214,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,251.6357610607391,245.34767418832217,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,124,20,0.1833,1512162530.061194,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,259.375969421433,253.0878825490161,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,124,20,0.1833,1512162530.137347,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,260.746824675386,254.45873780296907,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,124,20,0.1833,1512162531.244319,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,280.6737816942332,274.3856948218163,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,124,20,0.1833,1512162531.346737,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,282.517439929133,276.2293530567161,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,124,20,0.1833,1512162531.464593,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,284.6390039819776,278.3509171095607,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,124,20,0.1833,1512162531.566977,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.48205277429423,280.19396590187733,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,124,20,0.1833,1512162531.790691,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,290.50919786197244,284.22111098955554,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,124,20,0.1833,1512162531.893173,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,292.354010604301,286.0659237318841,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,124,20,0.1833,1512162532.015674,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,294.55919275467187,288.271105882255,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,124,20,0.1833,1512162532.283772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,11,299.38530848524334,293.09722161282644,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,124,20,0.1833,1512162533.106995,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,314.2044113342587,307.9163244618418,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,124,20,0.1833,1512162533.43435,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,320.09723184311747,313.8091449707006,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,124,20,0.1833,1512162533.877019,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,328.0658567088899,321.777769836473,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,124,20,0.1833,1512162534.112828,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,332.3107315971945,326.0226447247776,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,124,20,0.1833,1512162534.213942,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,334.1309177089422,327.8428308365253,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,124,20,0.1833,1512162534.334582,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,336.3025976846332,330.0145108122163,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,124,20,0.1833,1512162534.419271,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,337.82710972284093,331.53902285042403,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,124,20,0.1833,1512162534.434199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,338.0958352753951,331.8077484029782,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,124,20,0.1833,1512162534.638997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,341.7824693411754,335.4943824687585,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,124,20,0.1833,1512162534.741451,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,343.626775645301,337.3386887728841,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,124,20,0.1833,1512162534.76029,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,343.9659003999145,337.6778135274976,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,124,20,0.1833,1512162535.357515,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,354.71674224613065,348.42865537371375,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,124,20,0.1833,1512162536.000333,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,6.288314410570308,0.00022753815339005,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,124,20,0.1833,1512162536.104542,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,8.164213016491885,1.8761261440749673,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,5.011872336272725e-07
