test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,124,20,0.1833,1512162524.831795,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,194.76011567391905,188.47202880150212,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,124,20,0.1833,1512162525.275376,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,186.7750701931933,180.48698332077637,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,124,20,0.1833,1512162525.51026,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.54684767969758,176.25876080728065,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,124,20,0.1833,1512162525.730142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.58868119200102,172.3005943195841,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,124,20,0.1833,1512162525.832524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.74567102632705,170.45758415391012,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,124,20,0.1833,1512162526.056207,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,172.719083879042,166.43099700662506,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,124,20,0.1833,1512162526.24215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-71,8,169.37186212177005,163.08377524935312,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,124,20,0.1833,1512162526.867674,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,158.1116035292734,151.82351665685647,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,124,20,0.1833,1512162527.091472,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,154.08294771068472,147.7948608382678,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,124,20,0.1833,1512162527.398667,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,148.5530288008831,142.2649419284662,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,124,20,0.1833,1512162527.698952,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,143.14750484764366,136.85941797522673,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,124,20,0.1833,1512162528.142594,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,135.16136065352845,128.87327378111152,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,124,20,0.1833,1512162528.377187,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.93837848787854,124.65029161546163,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,124,20,0.1833,1512162528.392576,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,130.6613567908642,124.37326991844729,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,124,20,0.1833,1512162528.597379,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.97463259625115,120.68654572383424,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,124,20,0.1833,1512162528.616218,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,126.63550354978847,120.34741667737156,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,124,20,0.1833,1512162528.699769,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.13147650770514,118.84338963528823,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,124,20,0.1833,1512162528.923432,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,121.10524558390179,114.81715871148488,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,124,20,0.1833,1512162529.250833,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,115.21159674815172,108.92350987573481,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,124,20,0.1833,1512162529.631214,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,108.3642389392609,102.07615206684399,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,124,20,0.1833,1512162530.061194,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,100.62403057856699,94.33594370615008,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,124,20,0.1833,1512162530.137347,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,99.253175324614,92.9650884521971,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,124,20,0.1833,1512162531.244319,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,79.32621830576682,73.0381314333499,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,124,20,0.1833,1512162531.346737,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,77.48256007086701,71.1944731984501,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,124,20,0.1833,1512162531.464593,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,75.36099601802238,69.07290914560546,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,124,20,0.1833,1512162531.566977,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.51794722570577,67.22986035328886,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,124,20,0.1833,1512162531.790691,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,69.49080213802756,63.20271526561064,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,124,20,0.1833,1512162531.893173,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,67.64598939569902,61.3579025232821,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,124,20,0.1833,1512162532.015674,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,65.44080724532813,59.15272037291121,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,124,20,0.1833,1512162532.283772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,60.61469151475666,54.32660464233974,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,124,20,0.1833,1512162533.106995,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,45.79558866574132,39.5075017933244,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,124,20,0.1833,1512162533.43435,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,39.90276815688253,33.61468128446561,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,124,20,0.1833,1512162533.877019,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,31.934143291110104,25.646056418693185,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,124,20,0.1833,1512162534.112828,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,27.68926840280551,21.40118153038859,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,124,20,0.1833,1512162534.213942,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,25.869082291057794,19.580995418640875,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,124,20,0.1833,1512162534.334582,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,23.697402315366787,17.409315442949868,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,124,20,0.1833,1512162534.419271,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,22.17289027715907,15.88480340474215,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,124,20,0.1833,1512162534.434199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,21.904164724604925,15.616077852188006,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,124,20,0.1833,1512162534.638997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,18.217530658824614,11.929443786407695,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,124,20,0.1833,1512162534.741451,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.373224354699005,10.085137482282086,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,124,20,0.1833,1512162534.76029,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,16.034099600085483,9.746012727668564,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,124,20,0.1833,1512162535.357515,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,5.28325775386935,358.99517088145245,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,124,20,0.1833,1512162536.000333,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,353.7116855894297,347.4235987170128,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,124,20,0.1833,1512162536.104542,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,351.8357869835081,345.5477001110912,39.782625739,-84.08305097364999,314.7353999999999,0.0,0.0,0.0,5.011872336272725e-07
