test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-7,11,7,0.0,1515722556.055923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,100.20448595330254,93.91075617480513,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,11,7,0.0,1515722556.1583,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,105.35149556748658,99.05776578898917,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,11,7,0.0,1515722556.260709,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,110.50012336121863,104.20639358272122,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,11,7,0.0,1515722556.363104,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.64804395055563,109.35431417205822,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,11,7,0.0,1515722556.465501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,120.79606043201399,114.50233065351658,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,11,7,0.0,1515722556.567918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.94508378074666,119.65135400224925,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,11,7,0.0,1515722556.670307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.09269272068923,124.79896294219182,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,11,7,0.0,1515722556.772703,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,136.2406612560869,129.9469314775895,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,11,7,0.0,1515722556.875108,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,141.38908527906105,135.09535550056364,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,11,7,0.0,1515722556.977509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,146.53730553127733,140.24357575277992,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,11,7,0.0,1515722557.079945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,151.68728780122362,145.3935580227262,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,11,7,0.0,1515722557.182331,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,156.83475290298415,150.54102312448674,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,11,7,0.0,1515722557.387112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,167.1301266075665,160.8363968290691,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,11,7,0.0,1515722557.489512,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,172.27829891372207,165.98456913522466,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,11,7,0.0,1515722557.591919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.42681882881757,171.13308905032017,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,11,7,0.0,1515722557.694314,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,182.5747394181546,176.28100963965719,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,11,7,0.0,1515722557.796716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,187.72300761643152,181.4292778379341,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,11,7,0.0,1515722557.899121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,192.8714316394057,186.5777018609083,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,11,7,0.0,1515722558.001527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,198.0199036084405,191.7261738299431,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,11,7,0.0,1515722558.103942,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,203.16881907853664,196.87508930003924,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,11,7,0.0,1515722558.206324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,208.31609239605442,202.022362617557,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,11,7,0.0,1515722558.310422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,213.5496206767387,207.2558908982413,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,11,7,0.0,1515722558.411135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,218.61297640154825,212.31924662305084,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,11,7,0.0,1515722558.513534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,223.76110076164315,217.46737098314574,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,11,7,0.0,1515722558.614011,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,228.812589836434,222.5188600579366,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,11,7,0.0,1515722558.615916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.90836209264577,222.61463231414837,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,11,7,0.0,1515722558.718322,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.0568340616806,227.7631042831832,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,11,7,0.0,1515722558.820724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,239.20510225995756,232.91137248146015,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,11,7,0.0,1515722558.923122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,244.3531666874766,238.0594369089792,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,11,7,0.0,1515722559.025537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,249.5020941440879,243.20836436559048,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,11,7,0.0,1515722559.127945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,254.6506620052441,248.3569322267467,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,11,7,0.0,1515722559.230325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,259.79782744412535,253.50409766562794,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-7,11,7,0.0,1515722559.332743,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,264.9468987389187,258.6531689604213,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,11,7,0.0,1515722559.43514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,270.09491522037706,263.8011854418796,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,11,7,0.0,1515722559.537543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.24324335122986,268.9495135727324,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,11,7,0.0,1515722559.639931,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.39080434511175,274.0970745666143,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,11,7,0.0,1515722559.740989,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,285.47150455737295,279.1777747788755,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,11,7,0.0,1515722559.742329,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,285.5388687726308,279.24513899413336,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,11,7,0.0,1515722559.844734,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,290.68729279560495,284.3935630171075,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,11,7,0.0,1515722559.947131,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.8353092770633,289.54157949856585,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,11,7,0.0,1515722560.049542,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,300.98403296291673,294.6903031844193,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,11,7,0.0,1515722560.150039,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,306.0365289049819,299.74279912648444,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,11,7,0.0,1515722560.151934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,306.1317977275565,299.83806794905905,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,11,7,0.0,1515722560.252424,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,311.1839460606817,304.89021628218427,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,11,7,0.0,1515722560.254333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.2799220876514,304.986192309154,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,11,7,0.0,1515722560.354834,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,316.3326218004745,310.03889202197706,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-7,11,7,0.0,1515722560.356733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,316.428094393807,310.13436461530955,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,11,7,0.0,1515722560.459135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,321.5763625920839,315.2826328135865,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,11,7,0.0,1515722560.561541,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,326.72483456111877,320.43110478262133,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,11,7,0.0,1515722560.66394,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,331.87294693469846,325.579217156201,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,11,7,0.0,1515722560.766359,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,337.02207816206766,330.7283483835702,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,11,7,0.0,1515722560.868753,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,342.1699388188288,335.8762090403314,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,11,7,0.0,1515722560.971149,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,347.31790735422646,341.024177575729,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,11,7,0.0,1515722561.073554,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,352.4663313772006,346.1726015987032,39.78267870314286,-84.08308092928571,286.66400000000004,0.0,0.0,0.0,3.1622776601683795e-05
