test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-3,22,15,0.1833,1514566498.35448,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,217.81801223690366,211.5261209353357,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,22,15,0.1833,1514566498.770838,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,7,227.8113233196257,221.51943201805776,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,22,15,0.1833,1514566498.871656,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,230.23112752509806,223.93923622353012,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,22,15,0.1833,1514566498.873194,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,7,230.26804310002578,223.97615179845783,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,22,15,0.1833,1514566499.287481,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,240.211648914755,233.91975761318704,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,22,15,0.1833,1514566499.666339,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,249.30489178578068,243.01300048421274,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,22,15,0.1833,1514566499.897195,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,254.8458388957742,248.55394759420625,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,22,15,0.1833,1514566499.999603,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,257.3038061719632,251.01191487039523,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,22,15,0.1833,1514566500.656395,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-51,6,273.06794693730245,266.7760556357345,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,22,15,0.1833,1514566500.75878,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,275.5253648575477,269.23347355597974,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,22,15,0.1833,1514566501.026999,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-47,9,281.9630840435751,275.6711927420072,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,22,15,0.1833,1514566501.229923,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,286.83361089372835,280.5417195921604,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,22,15,0.1833,1514566501.328749,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,289.2056039647222,282.91371266315423,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,22,15,0.1833,1514566501.61173,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-49,4,295.99764056708796,289.70574926552,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,22,15,0.1833,1514566501.73828,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,299.03505819230867,292.7431668907407,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,22,15,0.1833,1514566501.840798,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,301.4956635215191,295.20377221995113,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,22,15,0.1833,1514566502.63556,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,320.57132763817384,314.2794363366059,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,22,15,0.1833,1514566502.738317,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,323.0376725925048,316.74578129093686,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,22,15,0.1833,1514566502.866821,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,326.12199148142224,319.8301001798543,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,22,15,0.1833,1514566503.379195,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,3,338.4198507481287,332.12795944656074,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,22,15,0.1833,1514566503.429495,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,339.62714054890324,333.3352492473353,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,22,15,0.1833,1514566503.531901,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,342.0850563229725,335.79316502140455,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,22,15,0.1833,1514566503.996559,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,353.2376515084271,346.9457602068592,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,22,15,0.1833,1514566504.099031,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,355.6971581257501,349.40526682418215,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,22,15,0.1833,1514566504.505307,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,5.448483637712968,359.156592336145,39.78270994866668,-84.08315019853335,304.9124,0.0,0.0,0.0,3.162277660168379e-06
