test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,01,6,0.0,1515747513.931182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,27.486739296017163,21.192861604004463,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,7.943282347242822e-05
capture-2,01,6,0.0,1515747514.033573,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,33.4924290474724,27.1985513554597,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,7.943282347242822e-05
capture-2,01,6,0.0,1515747514.135958,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,39.497769191063355,33.203891499050656,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,5.011872336272725e-05
capture-2,01,6,0.0,1515747514.238382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,45.50540276224399,39.21152507023129,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,5.011872336272725e-05
capture-2,01,6,0.0,1515747514.340787,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,51.51190360394435,45.21802591193165,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,7.943282347242822e-05
capture-2,01,6,0.0,1515747514.443229,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,57.52058599871782,51.22670830670512,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,5.011872336272725e-05
capture-2,01,6,0.0,1515747514.545564,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,63.522989436248736,57.229111744236036,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,7.943282347242822e-05
capture-2,01,6,0.0,1515747514.647968,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,69.52944832500543,63.23557063299273,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,01,6,0.0,1515747514.750365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,75.53548768432495,69.24160999231225,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,5.011872336272725e-05
capture-2,01,6,0.0,1515747514.852758,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,81.54128931029669,75.24741161828399,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,6,0.0,1515747514.955166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,87.54798593240105,81.25410824038835,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,01,6,0.0,1515747515.057565,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,93.55413716623718,87.26025947422448,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,01,6,0.0,1515747515.15996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,99.56006465104008,93.26618695902738,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,6,0.0,1515747515.262385,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,105.56774017516443,99.27386248315173,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,01,6,0.0,1515747515.364768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,111.57296844423877,105.27909075222607,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,6,0.0,1515747515.467201,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,117.58111943505855,111.28724174304585,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,01,6,0.0,1515747515.569593,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,123.58686512377204,117.29298743175934,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,01,6,0.0,1515747515.877821,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,141.66581497011555,135.37193727810285,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,3.162277660168379e-06
capture-2,01,6,0.0,1515747516.081575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,153.6168941085948,147.3230164165821,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,7.943282347242822e-06
capture-2,01,6,0.0,1515747516.183965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,159.62252792279173,153.32865023077903,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,01,6,0.0,1515747516.286391,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,165.63027336848882,159.33639567647612,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,6,0.0,1515747516.388771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,171.6353198414738,165.3414421494611,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,01,6,0.0,1515747516.491183,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.64224021261134,171.34836252059864,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,6,0.0,1515747516.593605,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,183.64974792496082,177.35587023294812,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,01,6,0.0,1515747516.798376,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,195.660484149401,189.3666064573883,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,01,6,0.0,1515747516.902466,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,201.765826126491,195.4719484344783,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,6,0.0,1515747517.003177,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,207.6729684131626,201.3790907211499,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,6,0.0,1515747517.10557,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,213.67878402344888,207.38490633143618,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,6,0.0,1515747517.208018,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,219.6878160260867,213.393938334074,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,6,0.0,1515747517.310371,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,225.6912682872105,219.3973905951978,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,6,0.0,1515747517.412806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,231.6995451368614,225.4056674448487,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,6,0.0,1515747517.515171,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,237.70371059802835,231.40983290601565,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,6,0.0,1515747517.617571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,243.70993175343722,237.41605406142452,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,6,0.0,1515747517.725444,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,250.03716284982931,243.74328515781662,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,6,0.0,1515747517.822371,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,255.7223600799406,249.4284823879279,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,6,0.0,1515747517.924833,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,261.73221715713794,255.43833946512524,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,6,0.0,1515747518.027191,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,267.73596308886783,261.44208539685513,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,6,0.0,1515747518.129604,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,273.7429533815782,267.4490756895655,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,6,0.0,1515747518.232017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,279.7499296899739,273.4560519979612,39.78280798949999,-84.08309834766668,305.3306666666667,0.0,0.0,0.0,1.9952623149688786e-05
