test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,089,20,0.1833,1512165489.850063,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,305.7311021008497,299.44293036990854,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,089,20,0.1833,1512165490.085229,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,301.4978061674094,295.20963443646826,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,089,20,0.1833,1512165490.185896,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,299.6856670784339,293.39749534749274,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,089,20,0.1833,1512165491.154656,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,282.2467060322268,275.9585343012857,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,089,20,0.1833,1512165491.239674,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,280.71626678609454,274.4280950551534,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,089,20,0.1833,1512165491.37613,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,278.259878147951,271.97170641700984,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,089,20,0.1833,1512165491.478485,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,276.4173527635381,270.12918103259693,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,089,20,0.1833,1512165491.805124,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,270.53742004686484,264.2492483159237,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,089,20,0.1833,1512165492.013897,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-79,10,266.779231868357,260.49106013741584,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941661e-08
capture-2,089,20,0.1833,1512165492.409834,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,259.65184301143637,253.3636712804952,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,089,20,0.1833,1512165492.514651,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,257.7649956958113,251.47682396487014,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,089,20,0.1833,1512165492.817888,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,252.3063294803611,246.0181577494199,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,089,20,0.1833,1512165492.950773,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,249.9142241660963,243.62605243515512,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,089,20,0.1833,1512165493.053145,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,248.07139406035907,241.7832223294179,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,089,20,0.1833,1512165493.799687,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,234.63265146929865,228.34447973835748,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,089,20,0.1833,1512165494.02173,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,230.6355832317864,224.34741150084523,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,089,20,0.1833,1512165494.243327,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,226.64654504494692,220.35837331400575,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,089,20,0.1833,1512165494.345728,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.80319133355385,218.51501960261268,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,089,20,0.1833,1512165495.277051,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,208.03814510121308,201.7499733702719,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,089,20,0.1833,1512165495.379431,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,206.19516907258816,199.90699734164698,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,089,20,0.1833,1512165495.582703,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,202.5360024489294,196.24783071798822,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,089,20,0.1833,1512165495.686629,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,200.66519806725134,194.37702633631017,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,089,20,0.1833,1512165495.818792,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,198.2860884736906,191.99791674274942,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,089,20,0.1833,1512165495.920561,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,196.454112455688,190.16594072474683,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,089,20,0.1833,1512165496.320332,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,189.2577063647379,182.96953463379674,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,089,20,0.1833,1512165496.871754,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,179.33138347451197,173.0432117435708,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,089,20,0.1833,1512165496.888984,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.02122008486919,172.733048353928,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,089,20,0.1833,1512165496.974126,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,177.48854907692507,171.2003773459839,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,089,20,0.1833,1512165496.991337,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,177.17872903525335,170.89055730431218,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,089,20,0.1833,1512165497.110549,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,175.03275700588125,168.74458527494008,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,089,20,0.1833,1512165497.212926,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,173.1898367713016,166.90166504036043,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,089,20,0.1833,1512165497.924701,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,160.37694457001086,154.0887728390697,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,089,20,0.1833,1512165498.246704,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,154.58046257769993,148.29229084675876,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,089,20,0.1833,1512165498.449939,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,150.9219654825847,144.63379375164354,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,089,20,0.1833,1512165498.55233,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,149.07879202887642,142.79062029793525,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,089,20,0.1833,1512165498.68525,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,146.68605581271484,140.39788408177367,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,089,20,0.1833,1512165499.18775,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,137.64039042526974,131.35221869432857,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,089,20,0.1833,1512165499.534124,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,131.40520414665636,125.1170324157152,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,089,20,0.1833,1512165499.758417,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,127.36763372410982,121.07946199316866,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,089,20,0.1833,1512165499.773047,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,127.10427295477001,120.81610122382885,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,089,20,0.1833,1512165499.858609,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,125.56404399961329,119.27587226867213,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,089,20,0.1833,1512165500.080137,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,121.57624615731925,115.28807442637809,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,089,20,0.1833,1512165500.210098,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,119.23677608701553,112.94860435607437,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,089,20,0.1833,1512165501.317154,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,99.30830619900814,93.02013446806698,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,089,20,0.1833,1512165501.419561,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,97.46484519137408,91.17667346043292,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,089,20,0.1833,1512165501.655959,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,93.20936897900441,86.92119724806325,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,089,20,0.1833,1512165501.840676,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,89.88421555342705,83.5960438224859,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,089,20,0.1833,1512165502.054728,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,86.03099724023338,79.74282550929222,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,089,20,0.1833,1512165502.157132,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,84.18759202664467,77.89942029570351,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,089,20,0.1833,1512165502.40134,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,79.7915234038316,73.50335167289045,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,089,20,0.1833,1512165502.623406,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,75.7940431487541,69.50587141781294,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,089,20,0.1833,1512165502.725772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.95132033925785,67.66314860831669,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,089,20,0.1833,1512165502.84499,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,71.8052367217951,65.51706499085394,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,089,20,0.1833,1512165502.947378,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,69.96211906213216,63.673947331191,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,089,20,0.1833,1512165503.761407,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,55.308521220675004,49.020349489733846,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,089,20,0.1833,1512165504.419768,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,43.45714926119564,37.16897753025448,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,089,20,0.1833,1512165504.707905,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,38.27030305072185,31.98213131978069,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,089,20,0.1833,1512165504.810284,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,36.42734848134512,30.139176750403962,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,089,20,0.1833,1512165505.126819,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,30.7293000604829,24.44112832954174,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,089,20,0.1833,1512165505.268579,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,28.177430643441596,21.889258912500438,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,089,20,0.1833,1512165505.37096,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,26.334437447418168,20.04626571647701,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,089,20,0.1833,1512165505.490657,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,24.17973150403253,17.891559773091373,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,0.00012589254117941674
capture-2,089,20,0.1833,1512165505.592997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,22.337476506146857,16.049304775205698,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,089,20,0.1833,1512165505.814573,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,18.348816002075523,12.060644271134365,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,089,20,0.1833,1512165506.848336,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,359.7397164868507,353.45154475590954,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941661e-06
