test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,089,20,0.1833,1512165491.154656,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,77.75329396777315,71.46512223683199,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,089,20,0.1833,1512165491.239674,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,79.28373321390546,72.9955614829643,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,089,20,0.1833,1512165491.37613,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,81.740121852049,75.45195012110784,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,089,20,0.1833,1512165491.478485,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,83.58264723646192,77.29447550552077,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,089,20,0.1833,1512165491.805124,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,89.46257995313515,83.17440822219399,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,089,20,0.1833,1512165492.013897,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-79,11,93.22076813164304,86.93259640070188,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941661e-08
capture-2,089,20,0.1833,1512165492.409834,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,100.34815698856362,94.05998525762246,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,089,20,0.1833,1512165492.514651,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,102.2350043041887,95.94683257324755,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,089,20,0.1833,1512165492.817888,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,107.69367051963891,101.40549878869776,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,089,20,0.1833,1512165492.950773,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,110.08577583390371,103.79760410296255,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,089,20,0.1833,1512165493.053145,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,111.92860593964093,105.64043420869977,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,089,20,0.1833,1512165493.799687,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,125.36734853070136,119.0791767997602,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,089,20,0.1833,1512165494.02173,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,129.3644167682136,123.07624503727244,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,089,20,0.1833,1512165494.243327,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,133.35345495505308,127.06528322411192,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,089,20,0.1833,1512165494.345728,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,135.19680866644615,128.90863693550497,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,089,20,0.1833,1512165495.277051,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-45,2,151.96185489878692,145.67368316784575,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,089,20,0.1833,1512165495.379431,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,153.80483092741184,147.51665919647067,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,089,20,0.1833,1512165495.582703,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,157.4639975510706,151.17582582012943,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,089,20,0.1833,1512165495.686629,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,3,159.33480193274866,153.0466302018075,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,089,20,0.1833,1512165495.818792,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,161.7139115263094,155.42573979536823,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,089,20,0.1833,1512165495.920561,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,163.545887544312,157.25771581337082,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,089,20,0.1833,1512165496.320332,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,170.7422936352621,164.4541219043209,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,089,20,0.1833,1512165496.871754,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,180.66861652548803,174.38044479454686,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,089,20,0.1833,1512165496.888984,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,180.97877991513081,174.69060818418964,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,089,20,0.1833,1512165496.974126,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,182.51145092307493,176.22327919213376,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,089,20,0.1833,1512165496.991337,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,182.82127096474665,176.53309923380547,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,089,20,0.1833,1512165497.110549,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,184.96724299411875,178.67907126317758,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,089,20,0.1833,1512165497.212926,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,186.8101632286984,180.52199149775723,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,089,20,0.1833,1512165497.924701,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,1,199.62305542998914,193.33488369904796,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,089,20,0.1833,1512165498.246704,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,205.41953742230007,199.1313656913589,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,089,20,0.1833,1512165498.449939,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,209.0780345174153,202.78986278647412,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,089,20,0.1833,1512165498.55233,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,210.92120797112358,204.6330362401824,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,089,20,0.1833,1512165498.68525,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,213.31394418728516,207.025772456344,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,089,20,0.1833,1512165499.18775,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,222.35960957473026,216.07143784378908,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,089,20,0.1833,1512165499.534124,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,228.59479585334364,222.30662412240247,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,089,20,0.1833,1512165499.758417,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,232.63236627589018,226.344194544949,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,089,20,0.1833,1512165499.773047,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,232.89572704523,226.60755531428882,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,089,20,0.1833,1512165499.858609,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,234.4359560003867,228.14778426944554,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,089,20,0.1833,1512165500.080137,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,238.42375384268075,232.13558211173958,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,089,20,0.1833,1512165500.210098,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,240.76322391298447,234.4750521820433,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,089,20,0.1833,1512165501.317154,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,260.69169380099186,254.40352207005068,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,089,20,0.1833,1512165501.419561,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,262.5351548086259,256.2469830776848,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,089,20,0.1833,1512165501.655959,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,266.7906310209956,260.50245929005445,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,089,20,0.1833,1512165501.840676,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-61,5,270.11578444657295,263.8276127156318,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,089,20,0.1833,1512165502.054728,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-61,6,273.9690027597666,267.6808310288255,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,089,20,0.1833,1512165502.157132,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-65,6,275.81240797335533,269.5242362424142,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,089,20,0.1833,1512165502.40134,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,280.2084765961684,273.92030486522725,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,089,20,0.1833,1512165502.623406,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,284.2059568512459,277.91778512030476,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,089,20,0.1833,1512165502.725772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,286.04867966074215,279.760507929801,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,089,20,0.1833,1512165502.84499,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,288.1947632782049,281.90659154726376,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,089,20,0.1833,1512165502.947378,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,290.03788093786784,283.7497092069267,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,089,20,0.1833,1512165503.761407,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,304.691478779325,298.40330704838385,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,089,20,0.1833,1512165504.419768,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,316.54285073880436,310.2546790078632,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,089,20,0.1833,1512165504.707905,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,321.72969694927815,315.441525218337,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,089,20,0.1833,1512165504.810284,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,323.5726515186549,317.28447978771374,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,089,20,0.1833,1512165505.126819,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,329.2706999395171,322.98252820857596,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,089,20,0.1833,1512165505.268579,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,331.8225693565584,325.53439762561726,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,089,20,0.1833,1512165505.37096,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,333.66556255258183,327.3773908216407,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,089,20,0.1833,1512165505.490657,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,335.82026849596747,329.5320967650263,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,0.00012589254117941674
capture-2,089,20,0.1833,1512165505.592997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,337.66252349385314,331.374351762912,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,089,20,0.1833,1512165505.814573,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,341.6511839979245,335.36301226698333,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,089,20,0.1833,1512165506.848336,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,0.26028351314931797,353.9721117822082,39.78272560745002,-84.08295960609996,300.1675999999999,0.0,0.0,0.0,1.2589254117941661e-06
