test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,052,20,0.1833,1512168731.800626,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,129.93588883997242,123.64777359748517,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,052,20,0.1833,1512168732.026119,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.87671836087236,119.58860311838511,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-3,052,20,0.1833,1512168732.127284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.05561396708745,117.7674987246002,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-3,052,20,0.1833,1512168732.243228,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,121.9684707437068,115.68035550121955,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-3,052,20,0.1833,1512168732.345604,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,120.12556805002808,113.83745280754083,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-3,052,20,0.1833,1512168733.856647,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,92.92480051486922,86.63668527238197,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,052,20,0.1833,1512168733.958845,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,91.0851038322204,84.79698858973315,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,052,20,0.1833,1512168734.107594,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,88.4074236775765,82.11930843508925,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-3,052,20,0.1833,1512168734.20996,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,86.564701241546,80.27658599905875,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-3,052,20,0.1833,1512168734.994495,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.44203810551312,66.15392286302587,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,052,20,0.1833,1512168735.110435,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,70.35496355171279,64.06684830922553,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-3,052,20,0.1833,1512168735.212957,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,68.50943424658789,62.221319004100636,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,052,20,0.1833,1512168735.404079,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,65.06898526961203,58.78087002712478,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,052,20,0.1833,1512168736.723712,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,41.31385126474106,35.02573602225381,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,052,20,0.1833,1512168736.826305,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,39.46704298868326,33.17892774619601,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,052,20,0.1833,1512168737.383008,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,29.44565336816663,23.15753812567938,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-3,052,20,0.1833,1512168737.536636,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,26.680144820329872,20.39202957784262,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-3,052,20,0.1833,1512168737.759285,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,22.67217180518594,16.38405656269869,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,0.00031622776601683794
capture-3,052,20,0.1833,1512168737.861656,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,20.829359240331314,14.541243997844063,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,0.00019952623149688788
capture-3,052,20,0.1833,1512168737.94463,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,19.335718615712835,13.047603373225584,39.78289155319999,-84.08307634759997,297.80859999999996,0.0,0.0,0.0,7.943282347242822e-06
