test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-9,25,9,0.0,1515718351.086764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,52.950423018810696,46.65672723361295,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,25,9,0.0,1515718351.189169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,56.949258845554745,50.655563060357,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,25,9,0.0,1515718351.291564,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,60.94771295919104,54.65401717399329,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,25,9,0.0,1515718351.393982,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,64.947060840104,58.65336505490625,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,25,9,0.0,1515718351.496358,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,68.94477014767642,62.651074362478674,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,25,9,0.0,1515718351.598758,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.94341977290449,66.64972398770674,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,25,9,0.0,1515718351.70116,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,76.94214387873895,70.64844809354119,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,25,9,0.0,1515718351.90597,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,84.93983415237862,78.64613836718087,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,25,9,0.0,1515718352.008361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,88.93812999472637,82.64443420952861,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,25,9,0.0,1515718352.110758,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,92.93665858896905,86.6429628037713,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,25,9,0.0,1515718352.213175,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,96.9359692295788,90.64227344438105,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,25,9,0.0,1515718352.315558,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,100.93394852934938,94.64025274415162,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718352.417958,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,104.93259815457748,98.63890236937972,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718352.52036,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,108.93132226041192,102.63762647521416,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,25,9,0.0,1515718352.521794,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,108.9873223663399,102.69362658114214,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,25,9,0.0,1515718352.622758,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,112.9298880949578,106.63619230976005,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718352.725177,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,116.92928252624975,110.635586741052,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718352.827559,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,120.92722458571714,114.63352880051939,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,25,9,0.0,1515718352.929986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,124.92692624951044,118.63323046431269,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,25,9,0.0,1515718353.032361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,128.92459831677965,122.6309025315819,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,25,9,0.0,1515718353.134756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,132.92305243041596,126.62935664521821,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718353.237166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,136.92208376875178,130.62838798355403,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718353.339556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,140.92034237079633,134.6266465855986,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718353.441971,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,144.9195785307997,138.62588274560196,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718353.544359,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,148.91775334216203,142.6240575569643,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,25,9,0.0,1515718353.646774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,152.91698950216542,146.62329371696768,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,25,9,0.0,1515718353.749188,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,156.9161791117898,150.62248332659206,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,25,9,0.0,1515718353.851564,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,160.91388841936222,154.62019263416448,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,25,9,0.0,1515718353.953956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,164.91222150201315,158.6185257168154,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,25,9,0.0,1515718354.056362,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,168.9111038791362,162.61740809393845,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,25,9,0.0,1515718354.158755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,172.9094835121661,166.61578772696836,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,25,9,0.0,1515718354.261157,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,176.90820761800055,170.6145118328028,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,25,9,0.0,1515718354.363576,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.90759273921668,174.61389695401894,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,25,9,0.0,1515718354.465967,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.90588858156445,178.6121927963667,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,25,9,0.0,1515718354.568361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,188.90430545489755,182.6106096696998,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,25,9,0.0,1515718354.670774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,192.90345782421872,186.60976203902098,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,25,9,0.0,1515718354.773197,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,196.90300121672345,190.6093054315257,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,25,9,0.0,1515718354.875563,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,200.90031950111236,194.60662371591462,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,25,9,0.0,1515718354.977957,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,204.89873637444546,198.60504058924772,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718355.080353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,208.89722772838496,202.60353194318722,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,25,9,0.0,1515718355.18277,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,212.8965383689947,206.60284258379696,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,25,9,0.0,1515718355.285155,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.8946014594475,210.60090567424976,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,25,9,0.0,1515718355.387551,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,220.89309281338697,214.59939702818923,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,25,9,0.0,1515718355.48995,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.89169588823603,218.5980001030383,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,25,9,0.0,1515718355.592357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.8906155056623,222.59691972046457,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,25,9,0.0,1515718355.593777,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,228.94606631711815,222.6523705319204,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718355.694761,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.88942340217892,226.59572761698118,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,25,9,0.0,1515718355.696176,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,232.944678702043,226.65098291684527,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718355.797158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,236.88795199642163,230.5942562112239,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,25,9,0.0,1515718355.899572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,240.88714160604601,234.59344582084827,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,25,9,0.0,1515718356.001956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,244.88516745619557,238.59147167099783,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,25,9,0.0,1515718356.104355,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,248.88377984112046,242.59008405592272,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,25,9,0.0,1515718356.206766,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,252.88284841975945,246.5891526345617,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,25,9,0.0,1515718356.208174,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,252.93783372742539,246.64413794222764,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,25,9,0.0,1515718356.309159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,256.88122805278937,250.58753226759163,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,25,9,0.0,1515718356.411565,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,260.8801104299124,254.58641464471467,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,25,9,0.0,1515718356.513953,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,264.87828524127474,258.58458945607697,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,25,9,0.0,1515718356.616375,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.8777913934763,262.5840956082785,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,25,9,0.0,1515718356.718759,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,272.8758172436259,266.5821214584281,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,25,9,0.0,1515718356.82118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,276.8752861555242,270.5815903703264,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,25,9,0.0,1515718356.923555,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,280.8729489127176,274.57925312751985,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718356.924971,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,280.9282507629607,274.63455497776295,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,25,9,0.0,1515718357.025953,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,284.8715240573393,278.5778282721415,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718357.027381,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,284.9272821012965,278.63358631609873,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718357.128369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.8707974576459,282.5771016724481,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718357.230752,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,292.8687767574164,286.57508097221864,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,25,9,0.0,1515718357.33315,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,296.86734259196237,290.5736468067646,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,25,9,0.0,1515718357.435566,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,300.8666159922689,294.57292020707115,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718357.537962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.8651073462084,298.5714115610106,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,25,9,0.0,1515718357.539371,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,304.92012989417753,298.62643410897977,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,25,9,0.0,1515718357.64037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,308.8640642039378,302.57036841874003,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718357.641768,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,308.91865848842025,302.6249627032225,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,25,9,0.0,1515718357.74275,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,312.8619317827988,306.56823599760105,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718357.744167,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,312.9172708733451,306.62357508814733,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,25,9,0.0,1515718357.845178,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,316.86167068689537,310.5679749016976,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718357.846566,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,316.9158739481942,310.6221781629964,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,25,9,0.0,1515718357.94755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,320.85923103325496,314.5655352480572,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718357.948981,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,320.9151101081976,314.62141432299984,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,25,9,0.0,1515718358.050006,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,324.8600592162199,318.5663634310221,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,25,9,0.0,1515718358.152373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,328.8574240509878,322.56372826579,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,25,9,0.0,1515718358.254748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,332.855096118257,326.5614003330592,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,25,9,0.0,1515718358.35715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,336.85382022409146,330.5601244388937,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,25,9,0.0,1515718358.459549,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,340.8524232989405,334.5587275137427,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,25,9,0.0,1515718358.561957,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,344.85138015666996,338.5576843714722,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,25,9,0.0,1515718358.664364,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,348.850309084172,342.55661329897424,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,25,9,0.0,1515718358.766785,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.84976868599455,346.5560729007968,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,25,9,0.0,1515718358.869192,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,356.8486883034208,350.554992518223,39.78268140699999,-84.08312784600001,295.903,0.0,0.0,0.0,1.9952623149688786e-05
