test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,010,20,0.1833,1512167696.969648,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,227.15988877677762,220.87176989788017,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,010,20,0.1833,1512167697.187835,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,223.23223477739887,216.94411589850142,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,010,20,0.1833,1512167698.028613,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,208.0971254577896,201.80900657889214,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,010,20,0.1833,1512167698.220784,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,204.6377978340835,198.34967895518605,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,010,20,0.1833,1512167698.323179,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,202.79455242977272,196.50643355087527,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,010,20,0.1833,1512167698.788764,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,194.41341159357899,188.12529271468154,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,010,20,0.1833,1512167699.509623,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,181.43700274553046,175.148883866633,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,010,20,0.1833,1512167699.835539,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.57008613439453,169.28196725549708,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,010,20,0.1833,1512167699.937966,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,173.72626562254766,167.4381467436502,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,010,20,0.1833,1512167700.055072,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,171.6182046570954,165.33008577819794,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,010,20,0.1833,1512167700.878962,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,156.78710404802865,150.4989851691312,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,010,20,0.1833,1512167701.190401,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,151.18079269584817,144.89267381695072,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,010,20,0.1833,1512167701.411959,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,147.1924605595627,140.90434168066525,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,010,20,0.1833,1512167701.514342,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,145.34942974761614,139.0613108687187,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,010,20,0.1833,1512167701.655835,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,142.80237289083277,136.51425401193532,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,010,20,0.1833,1512167701.758738,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,140.94998155995893,134.66186268106148,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,010,20,0.1833,1512167701.918667,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,138.0710490282155,131.78293014931805,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,010,20,0.1833,1512167702.47922,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,127.9803624143143,121.69224353541685,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,010,20,0.1833,1512167702.581637,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,126.13672216005335,119.8486032811559,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,010,20,0.1833,1512167702.702754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.95645515588853,117.66833627699108,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,010,20,0.1833,1512167702.805134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,122.11348013795666,115.8253612590592,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,010,20,0.1833,1512167703.024697,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,118.16105788789972,111.87293900900227,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,010,20,0.1833,1512167703.258853,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,113.94594454110705,107.6578256622096,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,010,20,0.1833,1512167704.162053,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,97.68715664104059,91.39903776214314,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,010,20,0.1833,1512167704.279217,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,95.57805275669824,89.28993387780079,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,010,20,0.1833,1512167704.381581,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,93.73536529253437,87.44724641363692,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,010,20,0.1833,1512167704.626219,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,89.33156087988357,83.04344200098612,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,010,20,0.1833,1512167704.888285,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,84.6140310144383,78.32591213554085,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,010,20,0.1833,1512167705.448872,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,74.52272637452819,68.23460749563074,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,010,20,0.1833,1512167705.653664,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,70.83620123112831,64.54808235223086,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,010,20,0.1833,1512167705.672395,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,70.49902083292477,64.21090195402732,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,010,20,0.1833,1512167705.756056,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,68.99301162083219,62.70489274193474,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,010,20,0.1833,1512167705.891905,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,66.5475513729649,60.259432494067454,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,010,20,0.1833,1512167705.994275,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,64.70475661261901,58.41663773372156,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,010,20,0.1833,1512167707.492843,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,37.72856939079554,31.440450511898096,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,010,20,0.1833,1512167707.595347,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,35.88336261227573,29.595243733378286,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,010,20,0.1833,1512167707.857903,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,31.157008708813805,24.86888982991636,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,010,20,0.1833,1512167708.064855,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,27.43159942901741,21.143480550119964,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,010,20,0.1833,1512167708.213676,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,24.752628354100978,18.46450947520353,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,010,20,0.1833,1512167708.316064,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,22.90951170520873,16.621392826311283,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,010,20,0.1833,1512167708.539603,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,18.885514317989987,12.59739543909254,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,010,20,0.1833,1512167708.641976,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,17.042663763629378,10.754544884731931,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,010,20,0.1833,1512167708.656775,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,16.776264510840008,10.488145631942562,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,010,20,0.1833,1512167708.759128,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,14.933774471651247,8.645655592753801,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,010,20,0.1833,1512167710.095059,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,350.8852665830273,344.5971477041299,39.782863096000014,-84.08306455599998,295.1170000000001,0.0,0.0,0.0,5.011872336272725e-07
