test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,043,20,0.1833,1512164365.259082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,280.01157272762845,273.72333492318086,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,043,20,0.1833,1512164365.276787,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,279.6928601520892,273.40462234764163,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-2,043,20,0.1833,1512164365.379137,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,277.8504259288803,271.56218812443274,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-2,043,20,0.1833,1512164365.48154,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,276.00703891558567,269.7188011111381,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,043,20,0.1833,1512164365.711013,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,271.87622179055245,265.58798398610486,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,043,20,0.1833,1512164366.267574,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,261.85739369517626,255.56915589072864,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,043,20,0.1833,1512164366.413447,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,259.2314913432368,252.9432535387892,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,043,20,0.1833,1512164366.515887,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,257.3874348017738,251.09919699732617,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,043,20,0.1833,1512164366.813737,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,252.0257459331827,245.73750812873507,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-2,043,20,0.1833,1512164366.942193,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,249.71336731347745,243.42512950902983,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,043,20,0.1833,1512164367.241949,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,244.31736512625673,238.0291273218091,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-2,043,20,0.1833,1512164367.344336,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,242.47426566672667,236.18602786227905,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,043,20,0.1833,1512164367.597793,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,237.91170587742013,231.6234680729725,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,043,20,0.1833,1512164367.802596,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,234.22498335299753,227.9367455485499,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,043,20,0.1833,1512164368.023933,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,230.24062980664536,223.95239200219774,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,043,20,0.1833,1512164368.126312,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.397671978074,222.10943417362637,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,043,20,0.1833,1512164368.228755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,226.55356393444413,220.2653261299965,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,043,20,0.1833,1512164368.24633,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,226.23719041564704,219.94895261119942,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,043,20,0.1833,1512164368.34875,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.39349438935156,218.10525658490394,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,043,20,0.1833,1512164369.040237,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,211.94582410774942,205.6575863033018,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,043,20,0.1833,1512164369.280652,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,207.61803694579467,201.32979914134705,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,043,20,0.1833,1512164369.57696,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,202.28410345326083,195.9958656488132,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,043,20,0.1833,1512164369.80844,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,198.1171618500656,191.82892404561798,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,043,20,0.1833,1512164369.910347,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,196.28270187901603,189.9944640745684,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,043,20,0.1833,1512164370.122085,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,192.47113810227341,186.1829002978258,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,043,20,0.1833,1512164370.669817,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,182.61124569363798,176.32300788919036,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,043,20,0.1833,1512164370.772269,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,180.76697455981326,174.47873675536565,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,043,20,0.1833,1512164370.87465,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,178.923982396464,172.63574459201638,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,043,20,0.1833,1512164370.891148,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.62699515161938,172.33875734717176,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,043,20,0.1833,1512164370.977015,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,177.0812777868794,170.7930399824318,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,043,20,0.1833,1512164370.993533,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.78393431871442,170.4956965142668,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,043,20,0.1833,1512164371.113578,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,174.62296348570288,168.33472568125526,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-2,043,20,0.1833,1512164371.215958,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,172.7799884897426,166.491750685295,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,043,20,0.1833,1512164371.812836,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-69,8,162.03540473538104,155.74716693093342,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,043,20,0.1833,1512164372.147857,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,156.0045868401997,149.71634903575207,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,043,20,0.1833,1512164372.546565,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,148.827317836538,142.53908003209037,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,043,20,0.1833,1512164372.677044,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,146.4785271849061,140.1902893804585,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,043,20,0.1833,1512164372.778,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,144.6611831006226,138.37294529617498,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,043,20,0.1833,1512164373.639433,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,129.15426265194242,122.8660248474948,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,043,20,0.1833,1512164373.741865,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,127.31035203328526,121.02211422883764,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,043,20,0.1833,1512164373.758369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,127.01325749225984,120.72501968781222,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,043,20,0.1833,1512164373.775989,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.69607281433568,120.40783500988806,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,043,20,0.1833,1512164373.860779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,125.16974172354816,118.88150391910054,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,5.011872336272725e-05
capture-2,043,20,0.1833,1512164373.878409,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.85238107988744,118.56414327543982,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,043,20,0.1833,1512164374.083866,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,121.1538860185041,114.86564821405648,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,043,20,0.1833,1512164374.411017,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,115.2647377086443,108.97649990419669,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,043,20,0.1833,1512164374.577559,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-69,8,112.26676224451498,105.97852444006736,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,043,20,0.1833,1512164375.747812,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,91.20067216050137,84.91243435605375,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,043,20,0.1833,1512164375.946014,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,87.63277801042506,81.34454020597744,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-2,043,20,0.1833,1512164376.04845,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,85.78879443036493,79.50055662591731,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,043,20,0.1833,1512164376.163736,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,83.71349315997577,77.42525535552815,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,043,20,0.1833,1512164376.266079,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,81.87118769218387,75.58294988773625,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,043,20,0.1833,1512164376.404278,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,79.38342273529298,73.09518493084536,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,043,20,0.1833,1512164376.506659,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,77.54043057194372,71.2521927674961,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,043,20,0.1833,1512164376.727996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.55607273374432,67.2678349292967,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-05
capture-2,043,20,0.1833,1512164376.830402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.7126342182828,65.42439641383518,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-05
capture-2,043,20,0.1833,1512164376.932806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,69.86922574575198,63.58098794130436,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-05
capture-2,043,20,0.1833,1512164376.95042,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,69.55215265585588,63.26391485140826,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,043,20,0.1833,1512164376.966915,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,69.2552212050253,62.966983400577675,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-2,043,20,0.1833,1512164377.052801,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,67.70916049250667,61.42092268805905,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,043,20,0.1833,1512164377.384846,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,61.73191343449042,55.443675630042804,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-08
capture-2,043,20,0.1833,1512164378.190918,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,47.22155991336473,40.93332210891711,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,043,20,0.1833,1512164378.3836,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,43.75303061043206,37.464792805984445,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,043,20,0.1833,1512164378.614706,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,39.59281862369852,33.3045808192509,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,043,20,0.1833,1512164378.915651,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,34.17541299432571,27.887175189878093,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,043,20,0.1833,1512164379.37392,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.925971882248973,19.637734077801355,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,043,20,0.1833,1512164379.595234,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.94203035323119,15.65379254878357,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,0.00012589254117941674
capture-2,043,20,0.1833,1512164379.697615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,20.09903818988198,13.810800385434362,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,0.00019952623149688788
capture-2,043,20,0.1833,1512164379.818106,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.930041602544293,11.641803798096674,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,043,20,0.1833,1512164379.920055,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,16.09482626638163,9.806588461934012,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,5.011872336272725e-07
