test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,043,20,0.1833,1512164362.835627,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,36.36305765789175,30.074819853444133,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-08
capture-2,043,20,0.1833,1512164363.546322,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,49.156500611838595,42.86826280739098,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,043,20,0.1833,1512164364.074684,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,58.667706183858016,52.3794683794104,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,043,20,0.1833,1512164364.175838,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,60.48861250134508,54.20037469689746,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,043,20,0.1833,1512164364.834046,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,72.33721816243941,66.0489803579918,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,043,20,0.1833,1512164364.935422,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,74.1621201897006,67.87388238525298,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,043,20,0.1833,1512164365.156714,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,78.14566686877293,71.85742906432532,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,043,20,0.1833,1512164365.242969,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,79.69837136080861,73.41013355636099,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,043,20,0.1833,1512164365.259082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,79.98842727237157,73.70018946792395,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,043,20,0.1833,1512164365.276787,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,8,80.30713984791076,74.01890204346314,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-2,043,20,0.1833,1512164365.379137,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,82.14957407111967,75.86133626667205,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-2,043,20,0.1833,1512164365.48154,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,83.99296108441436,77.70472327996674,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,043,20,0.1833,1512164365.711013,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,88.12377820944754,81.83554040499992,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,043,20,0.1833,1512164366.267574,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,98.14260630482373,91.85436850037611,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,043,20,0.1833,1512164366.413447,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,100.76850865676317,94.48027085231556,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,043,20,0.1833,1512164366.515887,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,102.61256519822624,96.32432739377862,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,043,20,0.1833,1512164366.813737,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,107.97425406681732,101.6860162623697,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-2,043,20,0.1833,1512164366.942193,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,110.28663268652255,103.99839488207493,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,043,20,0.1833,1512164367.241949,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,115.68263487374328,109.39439706929566,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-2,043,20,0.1833,1512164367.344336,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,117.52573433327333,111.23749652882572,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,043,20,0.1833,1512164367.597793,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,6,122.08829412257987,115.80005631813225,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,043,20,0.1833,1512164367.802596,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,125.77501664700246,119.48677884255484,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,043,20,0.1833,1512164368.023933,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,129.75937019335464,123.47113238890702,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,043,20,0.1833,1512164368.126312,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,131.602328021926,125.3140902174784,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,043,20,0.1833,1512164368.228755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,133.44643606555587,127.15819826110825,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,043,20,0.1833,1512164368.24633,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,133.76280958435296,127.47457177990535,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,043,20,0.1833,1512164368.34875,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,135.60650561064844,129.31826780620082,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,043,20,0.1833,1512164369.040237,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,148.05417589225058,141.76593808780297,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,043,20,0.1833,1512164369.280652,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,152.38196305420533,146.0937252497577,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,043,20,0.1833,1512164369.57696,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,157.71589654673917,151.42765874229156,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,043,20,0.1833,1512164369.80844,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,161.8828381499344,155.59460034548678,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,043,20,0.1833,1512164369.910347,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,163.71729812098397,157.42906031653635,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,043,20,0.1833,1512164370.122085,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,5,167.52886189772659,161.24062409327897,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,043,20,0.1833,1512164370.669817,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,177.38875430636202,171.1005165019144,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,043,20,0.1833,1512164370.772269,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,179.23302544018674,172.94478763573912,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,043,20,0.1833,1512164370.87465,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,181.076017603536,174.78777979908838,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,043,20,0.1833,1512164370.891148,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.37300484838062,175.084767043933,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,043,20,0.1833,1512164370.977015,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,182.9187222131206,176.63048440867297,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,043,20,0.1833,1512164370.993533,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,183.21606568128558,176.92782787683797,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,043,20,0.1833,1512164371.113578,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,185.37703651429712,179.0887987098495,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-2,043,20,0.1833,1512164371.215958,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,187.2200115102574,180.93177370580977,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,043,20,0.1833,1512164371.812836,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-69,11,197.96459526461896,191.67635746017135,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,043,20,0.1833,1512164372.147857,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,203.9954131598003,197.7071753553527,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,043,20,0.1833,1512164372.546565,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,211.172682163462,204.8844443590144,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,043,20,0.1833,1512164372.677044,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,213.5214728150939,207.23323501064627,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,043,20,0.1833,1512164372.778,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,215.3388168993774,209.0505790949298,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,043,20,0.1833,1512164373.639433,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,230.84573734805758,224.55749954360996,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,043,20,0.1833,1512164373.741865,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,232.68964796671474,226.40141016226713,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,043,20,0.1833,1512164373.758369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,232.98674250774016,226.69850470329254,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,043,20,0.1833,1512164373.775989,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,233.30392718566432,227.0156893812167,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,043,20,0.1833,1512164373.860779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,234.83025827645184,228.54202047200422,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,5.011872336272725e-05
capture-2,043,20,0.1833,1512164373.878409,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,235.14761892011256,228.85938111566495,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,043,20,0.1833,1512164374.083866,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,238.8461139814959,232.55787617704829,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,043,20,0.1833,1512164374.411017,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,244.7352622913557,238.44702448690808,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,043,20,0.1833,1512164374.577559,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-69,11,247.73323775548502,241.4449999510374,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,043,20,0.1833,1512164375.747812,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,268.79932783949863,262.51109003505104,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,043,20,0.1833,1512164375.946014,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,272.36722198957494,266.07898418512735,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-2,043,20,0.1833,1512164376.04845,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,274.21120556963507,267.9229677651875,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,043,20,0.1833,1512164376.163736,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,276.28650684002423,269.99826903557664,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,043,20,0.1833,1512164376.266079,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,278.12881230781613,271.84057450336854,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,043,20,0.1833,1512164376.404278,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,280.616577264707,274.32833946025943,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,043,20,0.1833,1512164376.506659,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,282.4595694280563,276.1713316236087,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,043,20,0.1833,1512164376.727996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,286.4439272662557,280.1556894618081,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-05
capture-2,043,20,0.1833,1512164376.830402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,288.2873657817172,281.9991279772696,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-05
capture-2,043,20,0.1833,1512164376.932806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,9,290.130774254248,283.84253644980043,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-05
capture-2,043,20,0.1833,1512164376.95042,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,290.4478473441441,284.15960953969653,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,043,20,0.1833,1512164376.966915,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,9,290.7447787949747,284.4565409905271,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-2,043,20,0.1833,1512164377.052801,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,292.29083950749333,286.00260170304574,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,043,20,0.1833,1512164377.384846,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,298.2680865655096,291.979848761062,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-08
capture-2,043,20,0.1833,1512164378.190918,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,312.77844008663527,306.4902022821877,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,043,20,0.1833,1512164378.3836,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,316.24696938956794,309.95873158512035,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,043,20,0.1833,1512164378.614706,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,320.4071813763015,314.1189435718539,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,043,20,0.1833,1512164378.915651,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,325.8245870056743,319.5363492012267,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,043,20,0.1833,1512164379.37392,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,334.074028117751,327.78579031330344,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,043,20,0.1833,1512164379.595234,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,338.0579696467688,331.7697318423212,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,0.00012589254117941674
capture-2,043,20,0.1833,1512164379.697615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.900961810118,333.61272400567043,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,0.00019952623149688788
capture-2,043,20,0.1833,1512164379.818106,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,342.0699583974557,335.7817205930081,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,043,20,0.1833,1512164379.920055,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,343.90517373361837,337.6169359291708,39.782759882000015,-84.08287800199999,299.50399999999996,0.0,0.0,0.0,5.011872336272725e-07
