test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,069,20,0.1833,1512169137.058652,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,324.3142032552649,318.0260801533471,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,069,20,0.1833,1512169137.857011,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,309.94268533810106,303.65456223618327,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,069,20,0.1833,1512169138.442479,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,299.4034923704577,293.1153692685399,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,069,20,0.1833,1512169139.934015,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,272.5538743575296,266.2657512556118,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,069,20,0.1833,1512169141.310056,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,247.783322382959,241.49519928104118,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,069,20,0.1833,1512169142.116328,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,233.26936229193223,226.9812391900144,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,069,20,0.1833,1512169142.558679,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,225.30645893577432,219.0183358338565,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,069,20,0.1833,1512169142.661063,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,223.463414545169,217.17529144325118,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,069,20,0.1833,1512169142.895435,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,219.24440688334838,212.95628378143056,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,069,20,0.1833,1512169143.694786,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,204.85503487467022,198.5669117727524,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,069,20,0.1833,1512169143.89859,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,201.18629374680114,194.89817064488332,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,069,20,0.1833,1512169144.029792,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,198.8244849933297,192.53636189141187,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,069,20,0.1833,1512169144.176986,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,196.17480047343386,189.88667737151604,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,069,20,0.1833,1512169144.983501,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.65646698835585,175.36834388643803,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,069,20,0.1833,1512169145.208074,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.6138543172179,171.3257312153001,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,069,20,0.1833,1512169145.310439,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,175.77114898267743,169.4830258807596,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,069,20,0.1833,1512169145.425867,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,173.6932932457159,167.40517014379807,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,069,20,0.1833,1512169145.528258,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,171.8501200996429,165.5619969977251,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,069,20,0.1833,1512169146.458567,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,155.10333419078913,148.8152110888713,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,069,20,0.1833,1512169146.896986,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,147.21121200704823,140.9230889051304,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,069,20,0.1833,1512169147.047024,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,144.51033002136518,138.22220691944736,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,069,20,0.1833,1512169147.147213,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,142.7067963919332,136.4186732900154,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,069,20,0.1833,1512169147.850684,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.04339142712476,123.75526832520694,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,069,20,0.1833,1512169147.953152,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,128.1988320138501,121.91070891193229,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,069,20,0.1833,1512169148.177639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,124.15776870017291,117.86964559825509,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,069,20,0.1833,1512169148.294019,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,122.06277561046696,115.77465250854914,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,069,20,0.1833,1512169148.395438,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,120.2371003324478,113.94897723052998,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,069,20,0.1833,1512169149.663727,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,97.40622372695503,91.11810062503721,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,069,20,0.1833,1512169149.911869,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,92.93934033066046,86.65121722874264,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,069,20,0.1833,1512169150.014972,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,91.08335172370727,84.79522862178945,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,069,20,0.1833,1512169150.157496,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,88.51773164864113,82.22960854672331,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,069,20,0.1833,1512169150.259891,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,86.6744855411365,80.38636243921869,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,069,20,0.1833,1512169150.462204,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,83.0325856364239,76.74446253450608,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,069,20,0.1833,1512169150.717881,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.4300626468073,72.14193954488948,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,069,20,0.1833,1512169150.820284,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,76.58667490828827,70.29855180637045,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,069,20,0.1833,1512169150.942446,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,74.38759589853271,68.09947279661489,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,069,20,0.1833,1512169150.955445,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,74.1535957116227,67.86547260970488,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,069,20,0.1833,1512169151.044824,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.54465880415046,66.25653570223264,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,069,20,0.1833,1512169151.057827,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,72.31058565580872,66.0224625538909,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,069,20,0.1833,1512169151.262651,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,68.6234839982526,62.33536089633478,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,069,20,0.1833,1512169151.36504,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,66.78034518697103,60.492222085053214,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,069,20,0.1833,1512169152.778993,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,41.32732914796202,35.0392060460442,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,069,20,0.1833,1512169152.836176,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,40.29795922702988,34.00983612511206,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,069,20,0.1833,1512169152.880985,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,39.49133626513503,33.203213163217214,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,069,20,0.1833,1512169153.024705,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,36.90418827587763,30.61606517395981,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,069,20,0.1833,1512169153.12707,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,35.06148294133709,28.77335983941927,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,069,20,0.1833,1512169153.431863,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,29.574804739054798,23.28668163713698,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,069,20,0.1833,1512169153.687505,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,24.972912651229706,18.684789549311887,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,069,20,0.1833,1512169153.809666,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,22.773855100718777,16.485731998800958,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,069,20,0.1833,1512169153.822617,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,22.540717575442045,16.252594473524226,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,069,20,0.1833,1512169153.91201,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,20.9315274488834,14.643404346965584,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,069,20,0.1833,1512169153.994753,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,19.442045572449388,13.15392247053157,39.78289196900001,-84.08306575999998,299.0810000000001,0.0,0.0,0.0,7.943282347242822e-06
