"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","bearing_true","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-2","011","20","0.1833","1512163580.049457","60:38:e0:06:34:ac","-45","2447","77.64366658376653","71.3554766422931","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163580.067639","60:38:e0:06:3a:f0","-61","2447","77.97096689198887","71.68277695051543","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163580.15186","60:38:e0:06:34:ac","-45","2447","79.48705216859064","73.1988622271172","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163580.170061","60:38:e0:06:3a:f0","-63","2447","79.81469582432557","73.52650588285213","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163580.477279","60:38:e0:06:3a:f0","-67","2452","85.34501566886641","79.05682572739298","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163580.59831","1c:7e:e5:30:57:4e","-59","2457","87.52373160186362","81.23554166039018","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163580.6966","1c:7e:e5:30:57:4e","-65","2457","89.29307858744114","83.00488864596771","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163581.078805","00:18:e7:e9:04:59","-51","2412","96.17326488589399","89.88507494442055","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163581.40953","00:18:e7:e9:07:f5","-53","2417","102.126743372329","95.83855343085557","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163581.511961","00:18:e7:e9:07:f5","-53","2417","103.97063539473419","97.68244545326075","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163581.614355","00:18:e7:e9:07:f5","-53","2422","105.81386218133372","99.52567223986028","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163581.927338","00:16:b6:58:f3:0d","-61","2427","111.44795881155552","105.15976887008209","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163582.029762","00:16:b6:58:f3:0d","-61","2427","113.29172637048738","107.00353642901395","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163582.798262","60:38:e0:06:34:e8","-51","2442","127.12572125778065","120.83753131630722","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163583.019089","60:38:e0:06:34:ac","-47","2447","131.10089575431846","124.81270581284502","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163583.344475","60:38:e0:06:3a:f0","-65","2452","136.958266980135","130.67007703866156","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163584.278168","00:18:e7:e9:07:f5","-43","2417","153.76595175554954","147.4777618140761","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163584.379153","00:18:e7:e9:07:f5","-43","2417","155.58381374465634","149.2956238031829","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163584.566559","00:12:17:9f:79:b6","-53","2422","158.95736614594242","152.66917620446898","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163584.669099","00:12:17:9f:79:b6","-55","2422","160.80321954101328","154.51502959953984","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163584.796124","00:16:b6:58:f3:0d","-63","2427","163.08983242984257","156.80164248836914","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163584.897095","00:16:b6:58:f3:0d","-59","2427","164.90744120015884","158.6192512586854","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163585.104869","60:38:e0:06:2d:9c","-67","2432","168.6476415346103","162.35945159313687","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163585.207241","60:38:e0:06:2d:9c","-67","2432","170.49047347157037","164.20228353009693","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163585.222728","60:38:e0:06:3a:d8","-69","2432","170.76925877626346","164.48106883479002","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163585.563085","60:38:e0:06:34:e8","-53","2442","176.89612775655746","170.60793781508403","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163585.632274","60:38:e0:06:3a:d8","-69","2442","178.14161656664146","171.85342662516803","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163585.870288","60:38:e0:06:34:e8","-57","2447","182.42617721493212","176.1379872734587","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163585.886307","60:38:e0:06:34:ac","-51","2447","182.71454191522653","176.4263519737531","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163585.974009","60:38:e0:06:34:e8","-57","2447","184.29329240472026","178.00510246324683","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163585.988716","60:38:e0:06:34:ac","-51","2447","184.55803479614832","178.2698448546749","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163586.338203","1c:7e:e5:30:57:4e","-73","2457","190.84925564703235","184.56106570555892","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163586.915673","00:18:e7:e9:04:59","-65","2412","201.24446639749095","194.95627645601752","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163587.433798","00:12:17:9f:79:b6","-53","2422","210.57138998911432","204.2832000476409","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163587.536198","00:12:17:9f:79:b6","-47","2422","212.41471977996767","206.12652983849424","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163587.555018","00:18:e7:e9:07:f5","-55","2422","212.75350506248623","206.4653151210128","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163587.665288","00:16:b6:58:f3:0d","-61","2427","214.73850862072285","208.45031867924942","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163587.764802","00:16:b6:58:f3:0d","-61","2427","216.52988993292098","210.24169999144755","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163588.192281","60:38:e0:06:3a:d8","-69","2437","224.22506734648204","217.9368774050086","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163588.73753","60:38:e0:06:34:e8","-55","2447","234.04025685207483","227.7520669106014","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163588.753529","60:38:e0:06:34:ac","-43","2447","234.32826103748104","228.0400710960076","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163588.771689","60:38:e0:06:3a:f0","-59","2447","234.65516220421995","228.36697226274651","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163588.855958","60:38:e0:06:34:ac","-43","2447","236.17211443329106","229.88392449181762","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163588.976538","60:38:e0:06:3a:f0","-57","2452","238.34271019761545","232.054520256142","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163589.408985","1c:7e:e5:30:57:4e","-69","2457","246.127316762675","239.83912682120157","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163589.889408","00:18:e7:e9:04:59","-63","2412","254.77555820168925","248.48736826021582","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163590.63151","00:16:b6:58:f3:0d","-61","2427","268.13435583971113","261.8461658982377","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163590.733979","00:16:b6:58:f3:0d","-59","2427","269.97893026529755","263.6907403238241","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163590.836302","00:16:b6:58:f3:0d","-59","2432","271.8208780824127","265.5326881409393","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163590.839273","60:38:e0:06:2d:9c","-73","2432","271.87435874934283","265.5861688078694","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163591.0927","60:38:e0:06:34:e8","-55","2437","276.4363742307153","270.14818428924184","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163591.161893","60:38:e0:06:3a:d8","-63","2437","277.68193600214573","271.3937460606723","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163591.620794","60:38:e0:06:34:ac","-41","2447","285.9427526916389","279.65456275016544","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163591.723167","60:38:e0:06:34:ac","-41","2447","287.78559750413064","281.4974075626572","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163591.92798","60:38:e0:06:34:ac","-39","2452","291.4724974290961","285.1843074876227","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163591.946124","60:38:e0:06:3a:f0","-57","2452","291.7991153341372","285.51092539266375","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163592.048584","60:38:e0:06:3a:f0","-57","2452","293.64352666965516","287.3553367281817","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163593.271934","00:12:17:9f:79:b6","-59","2422","315.66541552661084","309.3772255851374","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163593.499601","00:16:b6:58:f3:0d","-57","2427","319.76371444116415","313.4755244996907","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163593.601175","00:16:b6:58:f3:0d","-57","2427","321.5921815765662","315.30399163509276","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163593.808944","60:38:e0:06:2d:9c","-53","2432","325.3322917822956","319.0441018408222","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163594.267149","60:38:e0:06:34:e8","-51","2442","333.5805762875791","327.2923863461057","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163594.369538","60:38:e0:06:34:e8","-51","2442","335.4237129454566","329.13552300398317","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163594.488004","60:38:e0:06:34:ac","-35","2447","337.55625292985405","331.2680629883806","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163594.541107","60:38:e0:06:3a:d8","-57","2447","338.5121753233496","332.22398538187616","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163594.590382","60:38:e0:06:34:ac","-39","2447","339.39919216291185","333.1110022214384","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
"capture-2","011","20","0.1833","1512163594.813387","60:38:e0:06:3a:f0","-61","2452","343.41356836169984","337.1253784202264","39.78274565599999","-84.08293966599997","301.40099999999995","0.0","0.0","0.0"
