test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-13,01,13,0.0,1515720117.488869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,56.408985727473905,50.11524304713021,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-13,01,13,0.0,1515720117.590524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,59.15828135600488,52.86453867566118,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-13,01,13,0.0,1515720117.692928,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,61.92783696142188,55.634094281078184,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,01,13,0.0,1515720117.795345,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,64.69774076504125,58.40399808469755,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-13,01,13,0.0,1515720117.897729,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,67.46674828069526,61.17300560035156,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-13,01,13,0.0,1515720118.000126,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,70.23611044266649,63.94236776232279,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,01,13,0.0,1515720118.10253,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.00566604808348,66.71192336773979,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,01,13,0.0,1515720118.204931,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,75.77513782800732,69.48139514766362,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,01,13,0.0,1515720118.409732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,81.31405559539554,75.02031291505185,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,01,13,0.0,1515720118.512149,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,84.08395939901492,77.79021671867122,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,01,13,0.0,1515720118.614534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,86.85299270712837,80.55925002678467,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,01,13,0.0,1515720118.716933,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,89.62241290213332,83.32867022178962,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-13,01,13,0.0,1515720118.819345,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,92.39218129534066,86.09843861499697,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,01,13,0.0,1515720118.921752,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,95.16181427813595,88.86807159779225,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,01,13,0.0,1515720119.024131,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,97.93069283149279,91.6369501511491,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,01,13,0.0,1515720119.126529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,100.70008078592346,94.40633810557976,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,01,13,0.0,1515720119.228952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,103.4701457924143,97.1764031120706,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,01,13,0.0,1515720119.433754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,109.00908935226197,102.71534667191827,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,01,13,0.0,1515720119.536154,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,111.77853533972636,105.48479265938266,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,01,13,0.0,1515720119.638538,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,114.54754285538037,108.25380017503667,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,01,13,0.0,1515720119.740958,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,117.31753048449289,111.0237878041492,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,01,13,0.0,1515720119.843333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,120.08629941989713,113.79255673955343,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-13,01,13,0.0,1515720119.945735,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,122.8557969922804,116.5620543119367,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-13,01,13,0.0,1515720120.150534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,128.3946567266349,122.10091404629121,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,01,13,0.0,1515720120.252955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.16467014820688,124.87092746786318,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,01,13,0.0,1515720120.355333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,133.93352290910428,127.63978022876059,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,01,13,0.0,1515720120.457756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,136.7035879155951,130.40984523525142,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,01,13,0.0,1515720120.560206,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,139.47438155906497,133.18063887872128,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,01,13,0.0,1515720120.662534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,142.24188021584206,135.94813753549838,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,01,13,0.0,1515720120.764947,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,145.01167440150883,138.71793172116514,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,01,13,0.0,1515720120.867338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,147.7808753606086,141.48713268026492,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,01,13,0.0,1515720121.072141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,153.31984471291568,147.026102032572,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,01,13,0.0,1515720121.174534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,156.08910370504918,149.7953610247055,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,01,13,0.0,1515720121.276945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,158.85884630579707,152.5651036254534,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,01,13,0.0,1515720121.379342,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,161.6282084677683,155.33446578742462,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,01,13,0.0,1515720121.584136,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,167.1669327917108,160.8731901113671,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,01,13,0.0,1515720122.09616,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.0148010924038,174.7210584120601,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,01,13,0.0,1515720122.300958,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,186.55363503429888,180.2598923539552,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,01,13,0.0,1515720122.608165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,194.86215999202295,188.56841731167927,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,01,13,0.0,1515720122.929091,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,203.54171592683116,197.24797324648748,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-13,01,13,0.0,1515720123.019388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,205.9838298116088,199.69008713126513,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,01,13,0.0,1515720123.133878,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,209.08025325544273,202.78651057509904,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-13,01,13,0.0,1515720123.236287,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,211.84994427127174,205.55620159092805,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-13,01,13,0.0,1515720123.427357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,217.01749575960324,210.72375307925955,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,01,13,0.0,1515720123.529766,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,219.78718677543227,213.4934440950886,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,01,13,0.0,1515720123.836944,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.09492506314362,221.80118238279994,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-13,01,13,0.0,1515720123.93934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.8642614326554,224.57051875231173,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-13,01,13,0.0,1515720124.144141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,236.4031727519288,230.1094300715851,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,01,13,0.0,1515720124.24654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,239.17259294693375,232.87885026659006,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,01,13,0.0,1515720124.348947,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,241.94222592972903,235.64848324938535,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-13,01,13,0.0,1515720124.451356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,244.71191049744323,238.41816781709954,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,01,13,0.0,1515720124.860967,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,255.78998461246945,249.49624193212577,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,01,13,0.0,1515720125.270556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,266.8674655009287,260.573722820585,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,01,13,0.0,1515720125.372943,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,269.6365568420759,263.3428141617322,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,01,13,0.0,1515720125.680172,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,277.945675026367,271.6519323460233,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,01,13,0.0,1515720125.782553,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.7146051646427,274.420862484299,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,01,13,0.0,1515720125.884941,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,283.48372874636414,277.1899860660204,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,01,13,0.0,1515720125.987343,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,286.2532263187474,279.9594836384037,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,01,13,0.0,1515720126.089769,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,289.02336870261655,282.72962602227284,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,01,13,0.0,1515720126.192162,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.7926276947501,285.49888501440637,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,01,13,0.0,1515720126.294545,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,294.5616094179446,288.2678667376009,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,01,13,0.0,1515720126.396944,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.3310296129496,291.03728693260587,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,01,13,0.0,1515720126.49937,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,300.10117844493357,293.80743576458985,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,01,13,0.0,1515720126.806554,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,308.4090779355164,302.1153352551727,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,01,13,0.0,1515720127.011398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,313.9491563635792,307.6554136832355,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,01,13,0.0,1515720127.523363,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,327.7954319799021,321.5016892995584,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,01,13,0.0,1515720127.830559,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,336.10365387622784,329.8099111958841,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,01,13,0.0,1515720128.342564,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,349.951012775847,343.6572700955033,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-13,01,13,0.0,1515720128.649758,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,358.25918308725386,351.96544040691015,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,01,13,0.0,1515720128.752175,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,1.029086890873259,354.73534421052955,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,01,13,0.0,1515720128.854553,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,3.797933203655816,357.5041905233121,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-13,01,13,0.0,1515720129.059355,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,9.336876763503426,3.04313408315973,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,01,13,0.0,1515720129.161751,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,12.106213133015274,5.812470452671578,39.78265707999999,-84.08305818099998,294.45899999999995,0.0,0.0,0.0,1.9952623149688786e-05
